UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,4.825886662199924,272.81702046365695,268.3724552647497,0.0,0.0385909769687394,4.27307,4421.43585,3332.44597,4.44764,1003.92737,14.75684,664.85743,568.98284
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,4.825886662199924,272.81702046365695,268.3724552647497,0.0,0.0385909769687394,0.0,3792.0131,3333.10519,7.58357,1015.39672,13.12526,658.37434,566.33016
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.773940934660489,272.5637380511065,267.87269988631624,0.0,0.0034438970152677,0.0,3421.76814,3343.96707,2.02226,987.38391,9.38707,666.05741,563.42049
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.773940934660489,272.5637380511065,267.87269988631624,0.0,0.0034438970152677,0.0,3432.96625,3332.18435,0.70021,962.03018,9.04533,654.11102,566.80334
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.773940934660489,272.5637380511065,267.87269988631624,0.0,0.0034438970152677,0.0,3806.91965,3340.0519,0.0,994.79498,13.39654,638.4323,566.62033
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.992278139413449,272.546919839373,267.6339481229754,0.0014415855271792,0.0136940196124243,0.0,4296.84193,3341.57037,0.0,988.28222,25.20348,632.12239,567.43744
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.992278139413449,272.546919839373,267.6339481229754,0.0014415855271792,0.0136940196124243,0.0,4857.44946,3353.27181,0.0,984.17472,41.78735,628.91051,566.23654
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.992278139413449,272.546919839373,267.6339481229754,0.0014415855271792,0.0136940196124243,0.0,5353.26697,3357.80778,0.0,984.28639,70.92355,610.20372,565.3904
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,5.3906052827444935,274.3439632090963,267.34760933429965,115.20327351356912,0.0196093138415633,0.0,5631.9707,3365.64232,0.0,989.31128,99.81445,593.0565,563.52288
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,5.3906052827444935,274.3439632090963,267.34760933429965,115.20327351356912,0.0196093138415633,0.0,5749.29379,3346.91436,0.0,1060.87437,122.3351,596.07708,564.70247
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,5.3906052827444935,274.3439632090963,267.34760933429965,115.20327351356912,0.0196093138415633,0.0,5699.42218,3337.08121,2.9206,1061.15289,148.59061,597.53355,567.31647
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.4326982701435655,275.77642247641484,267.8711851135806,205.61214232383244,0.0514242874268045,0.0,5449.79014,3323.86229,13.16913,1015.06302,170.96714,593.9377,565.29607
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.4326982701435655,275.77642247641484,267.8711851135806,205.61214232383244,0.0514242874268045,0.0,5181.04426,3305.06658,19.96055,1004.4082,189.20504,586.82415,565.37892
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.4326982701435655,275.77642247641484,267.8711851135806,205.61214232383244,0.0514242874268045,0.0,5010.3667,3316.53669,19.48325,1072.6898,188.67841,587.94547,566.61799
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.341568647729464,274.86819865399207,268.7517552220978,143.31558669975863,0.0294549352697425,0.0,5130.55961,3310.80545,18.81318,1157.85306,163.58,595.6074,567.39094
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.341568647729464,274.86819865399207,268.7517552220978,143.31558669975863,0.0294549352697425,0.0,5365.023,3317.09319,15.55768,1239.49462,119.30619,604.16415,569.04283
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.341568647729464,274.86819865399207,268.7517552220978,143.31558669975863,0.0294549352697425,0.0,5666.40017,3318.20618,5.48745,1395.56237,76.60334,589.39294,565.14258
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,5.974240631199612,274.1847108503574,268.9613252824407,71.78381178899909,0.1332698571645298,0.0,5953.58965,3300.95556,0.0,1497.20355,40.3582,586.70988,567.71263
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,5.974240631199612,274.1847108503574,268.9613252824407,71.78381178899909,0.1332698571645298,0.0,6160.57672,3297.892,0.0,1467.60962,12.93314,581.74632,567.26131
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,5.974240631199612,274.1847108503574,268.9613252824407,71.78381178899909,0.1332698571645298,0.0,6081.89713,3320.79478,0.0,1415.20759,0.0,543.54562,557.78218
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,6.736214427729635,273.5998685740399,268.8555662683793,0.0,0.1266997940734176,0.0,6112.37211,3327.17613,0.0,1243.47961,0.0,534.17396,560.22638
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,6.736214427729635,273.5998685740399,268.8555662683793,0.0,0.1266997940734176,0.0,5935.83118,3329.02471,0.0,1118.54843,0.0,526.45816,562.22897
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,6.736214427729635,273.5998685740399,268.8555662683793,0.0,0.1266997940734176,2.52112,5522.84823,3323.67802,0.0,1013.83386,3.05563,533.43539,563.48165
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,7.453091509250584,272.78791051912964,268.22371978728023,0.0,0.2269759516847327,7.26121,4938.50398,3317.03013,0.0,868.57506,13.0478,522.72901,566.87537
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,7.453091509250584,272.78791051912964,268.22371978728023,0.0,0.2269759516847327,4.27307,4334.98496,3316.76161,4.44764,918.3613,15.54148,510.00796,569.26951
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,7.453091509250584,272.78791051912964,268.22371978728023,0.0,0.2269759516847327,0.0,3762.4165,3317.43216,7.58357,922.51094,14.32389,504.06115,566.61605
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,7.728776404023774,271.810261890887,266.98406262580824,0.0,0.0762309499192197,0.0,3434.55093,3328.27311,2.02226,896.93119,10.32486,511.17267,563.69601
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,7.728776404023774,271.810261890887,266.98406262580824,0.0,0.0762309499192197,0.0,3461.99051,3316.60493,0.70021,875.28369,8.78808,500.86196,567.07231
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,7.728776404023774,271.810261890887,266.98406262580824,0.0,0.0762309499192197,0.0,3826.56164,3324.49712,0.0,909.75815,12.31596,486.9348,566.89118
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,7.869617727495892,270.933807633641,265.5433424415176,0.0018234328117009,0.0897828602334976,0.0,4289.7618,3326.04811,0.0,906.18152,24.2544,477.80451,567.70702
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,7.869617727495892,270.933807633641,265.5433424415176,0.0018234328117009,0.0897828602334976,0.0,4813.5147,3337.70324,0.0,901.31737,41.85855,474.72907,566.50845
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,7.869617727495892,270.933807633641,265.5433424415176,0.0018234328117009,0.0897828602334976,0.0,5275.5153,3342.21211,0.0,904.1587,73.58293,458.03414,565.6571
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,8.140951329309198,271.536764504952,264.20580645524603,138.48145444721848,0.0003417732101079,0.0,5533.26423,3349.91608,0.0,917.95995,105.91845,447.42066,563.78308
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,8.140951329309198,271.536764504952,264.20580645524603,138.48145444721848,0.0003417732101079,0.0,5646.76167,3331.32066,0.0,1000.94821,132.51398,453.93349,564.96151
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,8.140951329309198,271.536764504952,264.20580645524603,138.48145444721848,0.0003417732101079,0.0,5610.22426,3321.57521,2.9206,1000.01134,163.81713,458.6514,567.57623
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,7.978342272535905,272.34266974421854,263.4452597267426,251.64269469890343,0.0005180514473164,0.0,5389.83183,3308.45778,13.16913,940.14696,190.73215,458.75648,565.55754
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,7.978342272535905,272.34266974421854,263.4452597267426,251.64269469890343,0.0005180514473164,0.0,5152.1028,3289.76406,19.96055,919.99475,212.81404,457.49366,565.64234
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,7.978342272535905,272.34266974421854,263.4452597267426,251.64269469890343,0.0005180514473164,0.0,5002.32236,3301.1413,19.48325,984.69565,213.47124,462.73884,566.88158
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,7.42456818794172,271.327989828476,263.378843110108,178.5139677283329,0.0,0.0,5124.96555,3295.39651,18.81318,1075.7129,186.19899,470.79924,567.65497
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,7.42456818794172,271.327989828476,263.378843110108,178.5139677283329,0.0,0.0,5339.07415,3301.69016,15.55768,1174.19829,136.05908,481.84093,569.30397
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,7.42456818794172,271.327989828476,263.378843110108,178.5139677283329,0.0,0.0,5609.62052,3302.6987,5.48745,1356.61182,87.1385,476.36187,565.39928
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.87144037247119,270.4710136738573,263.0243029195431,89.39806992328701,0.0,0.0,5856.00925,3285.64023,0.0,1483.8352,45.68945,476.61652,567.97228
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.87144037247119,270.4710136738573,263.0243029195431,89.39806992328701,0.0,0.0,6021.57974,3282.59071,0.0,1471.91103,13.70673,473.91059,567.51957
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,6.87144037247119,270.4710136738573,263.0243029195431,89.39806992328701,0.0,0.0,5993.63969,3304.77786,0.0,1382.29998,4.82562,582.05473,558.02757
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.026283642942515,269.9741293883626,262.7686229969426,0.0,0.0,0.0,6019.46435,3311.17497,0.0,1206.6263,0.0,584.01114,560.47504
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.026283642942515,269.9741293883626,262.7686229969426,0.0,0.0,0.0,5843.87321,3313.05164,0.0,1066.93329,0.0,587.6692,562.47852
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.026283642942515,269.9741293883626,262.7686229969426,0.0,0.0,2.52112,5439.59739,3307.76111,0.0,942.82968,2.35573,605.43091,563.73142
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,5.189124653073768,269.50981660304205,262.688019765588,0.0,0.001696987837844,7.26121,4871.2153,3301.17431,0.0,787.70523,13.15904,615.31674,567.12458
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,5.189124653073768,269.50981660304205,262.688019765588,0.0,0.001696987837844,4.27307,4284.8324,3300.94521,4.44764,834.80998,15.9277,626.27132,569.52117
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,5.189124653073768,269.50981660304205,262.688019765588,0.0,0.001696987837844,0.0,3729.41799,3301.6266,7.58357,836.01094,14.50326,640.67007,566.8671
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,4.563467743084285,269.17271060798976,262.63532692084607,0.0,0.001696987837844,0.0,3414.2259,3312.44661,2.02226,814.86969,10.29241,672.20919,563.93801
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,4.563467743084285,269.17271060798976,262.63532692084607,0.0,0.001696987837844,0.0,3444.63809,3300.89422,0.70021,796.33365,8.13766,688.5777,567.30848
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,4.563467743084285,269.17271060798976,262.63532692084607,0.0,0.001696987837844,0.0,3804.79868,3308.81104,0.0,829.95414,11.33518,701.66682,567.12896
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,4.102110232521143,268.972260516162,262.56340693875,0.0020645752901296,0.0036911324827141,0.0,4259.53612,3310.3948,0.0,828.04421,23.74932,727.74764,567.9437
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,4.102110232521143,268.972260516162,262.56340693875,0.0020645752901296,0.0036911324827141,0.0,4772.13161,3322.00336,0.0,824.26397,42.54859,751.49477,566.74724
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,4.102110232521143,268.972260516162,262.56340693875,0.0020645752901296,0.0036911324827141,0.0,5223.85109,3326.48439,0.0,830.154,76.57293,760.04665,565.89127
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.674238919342885,270.69151705063314,261.9662524511962,142.189703245432,0.0,0.0,5476.0069,3334.05707,0.0,848.82241,112.13143,766.83354,564.01154
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.674238919342885,270.69151705063314,261.9662524511962,142.189703245432,0.0,0.0,5590.45692,3315.59565,0.0,937.1911,142.56724,788.98044,565.18897
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.674238919342885,270.69151705063314,261.9662524511962,142.189703245432,0.0,0.0,5559.66612,3305.93815,2.9206,936.30713,178.73039,809.35232,567.8043
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.1000076352330512,272.21116385438603,261.78342988373515,255.0467506709865,0.0005048918655574,0.0,5348.98968,3292.9232,13.16913,869.30376,210.36222,822.48733,565.78717
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.1000076352330512,272.21116385438603,261.78342988373515,255.0467506709865,0.0005048918655574,0.0,5120.39477,3274.33196,19.96055,842.93874,236.94437,826.72645,565.87363
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.1000076352330512,272.21116385438603,261.78342988373515,255.0467506709865,0.0005048918655574,0.0,4975.90467,3285.61584,19.48325,902.57498,239.90028,834.87256,567.11298
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.388304713401152,271.35104140082296,262.90799011867443,177.83799636174643,0.0,0.0,5097.79482,3279.85799,18.81318,994.98743,211.74883,850.89736,567.88687
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.388304713401152,271.35104140082296,262.90799011867443,177.83799636174643,0.0,0.0,5303.90978,3286.15706,15.55768,1102.48522,157.27688,856.16667,569.53326
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.388304713401152,271.35104140082296,262.90799011867443,177.83799636174643,0.0,0.0,5565.19459,3287.06016,5.48745,1299.32851,103.42355,842.0971,565.62474
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.215547108006415,270.8814261620156,263.3719351732128,89.06029101275101,0.0,0.0,5800.90684,3270.19556,0.0,1441.36459,57.59522,839.49723,568.20024
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.215547108006415,270.8814261620156,263.3719351732128,89.06029101275101,0.0,0.0,5956.09946,3267.16058,0.0,1442.15279,21.14217,831.56423,567.74637
