UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,362.4356
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,358.83915
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,353.58357
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,351.20197
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,340.78298
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,341.48622
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,330.35543
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,330.05706
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,336.75017
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,329.82214
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.01,330.43322
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,331.44691
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,334.14706
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,335.86912
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,346.123
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,347.01886
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,345.6712
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,342.88612
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,346.94119
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,346.88114
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,352.98443
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,353.78461
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,353.34708
