UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,255.68777
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,253.70574
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,252.53887
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,250.03355
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,247.45301
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,243.72879
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,241.15586
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,238.69722
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,236.44448
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,235.95362
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,238.61963
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,240.84806
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,245.72517
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,250.49229
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,254.59904
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,259.21479
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,261.90512
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,263.68453
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,265.32623
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,265.10633
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,263.72499
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,262.60597
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,262.91728
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,261.39361
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,262.94993
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,262.60919
