UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,194.85407
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,193.91891
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,191.78719
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,188.98374
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,185.83693
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,183.68129
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,182.32176
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,181.80238
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,182.68716
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,184.96533
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,187.95772
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,190.08606
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,191.20035
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,190.65445
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,189.37283
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,187.37541
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,185.51266
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,185.4687
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,187.88984
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,191.33729
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,196.77985
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,202.17096
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,206.94439
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,210.2111
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,212.2457
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,208.13699
