UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,332.06656
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,330.72721
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,326.40105
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,319.72273
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,311.79349
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,304.4824
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,298.50697
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,295.07499
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,294.67347
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,297.29966
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,302.47692
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,309.13643
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,316.47758
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,322.93153
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,327.21003
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,329.78146
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,330.73122
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,330.73404
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,329.75532
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,329.07014
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,328.97197
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,328.35625
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,328.26088
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,329.04395
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,309.0532
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,304.30626
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,297.9419
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,289.12471
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,280.47942
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,271.81924
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,263.9885
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,258.87769
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,256.22707
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,254.90117
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,255.30094
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,256.91701
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,258.20133
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,258.04509
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,256.18009
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,254.08298
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,252.75763
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,252.74674
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,254.68029
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,258.47001
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,263.4794
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,267.50138
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,272.57483
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,277.37918
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,282.27476
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,277.40276
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,271.58372
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,263.41213
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,255.74982
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,248.21583
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,241.37903
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,237.47051
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,235.65883
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,234.57919
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,235.44506
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,238.37577
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,242.08238
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,244.52238
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,246.12706
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,248.18685
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,250.34135
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,253.66608
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,257.8264
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,262.52754
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,266.746
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,269.02097
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,271.92867
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,274.68917
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,275.04474
