UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,352.62657
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,351.60903
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,348.47432
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,341.80967
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,333.57038
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,324.99149
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,318.5881
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,314.92783
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,314.49955
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,317.55024
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,322.37661
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,328.13352
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,332.97175
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,336.22482
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,337.78599
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,338.31795
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,338.37172
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,337.73123
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,337.49505
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,338.6158
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,340.08465
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,342.78701
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,345.28124
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,347.25941
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,356.62372
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,357.23101
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,357.43279
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,355.4817
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,352.73201
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,349.57521
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,347.62824
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,346.40421
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,346.62727
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,349.25289
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,352.38738
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,356.2883
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,359.1471
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,360.24899
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,360.36467
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,359.92436
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,358.7206
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,357.13732
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,356.34119
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,357.22334
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,358.70824
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,361.14735
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,362.61506
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,363.64898
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,366.88136
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,367.72528
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,367.10079
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,363.20183
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,357.39947
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,350.69002
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,345.65662
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,342.11502
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,340.65109
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,342.68342
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,345.91279
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,349.97805
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,353.30015
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,354.90372
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,355.69331
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,356.41405
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,356.4245
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,355.65235
