UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,374.71699
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,376.66826
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,377.32069
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,373.89077
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,367.32246
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,358.06062
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,349.12405
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,341.55148
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,336.95749
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,336.83648
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,338.73534
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,341.67032
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,343.77425
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,344.01735
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,343.89908
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,344.52961
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,346.09309
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,348.58687
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,352.19698
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,356.98682
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,360.98021
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,365.03753
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,368.21207
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,370.69594
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,385.39464
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,386.09763
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,385.75428
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,381.95151
