UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,263.73262
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,260.77007
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,257.34463
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,255.98091
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,250.46602
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,245.66185
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,241.63127
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,237.36322
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,234.19724
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,236.95314
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,236.30455
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,236.47152
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,241.87101
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,243.88966
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,252.24763
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,253.49933
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,257.93458
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,262.00811
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,262.99459
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,265.52598
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,264.31488
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,267.41022
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,265.99946
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,266.11127
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,258.32798
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,256.08793
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,251.66754
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,250.06399
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,244.50088
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,238.60329
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,234.18717
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,231.37442
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,227.73039
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,231.13009
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,230.70902
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,230.93623
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,236.17626
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,238.37604
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,247.09179
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,248.42543
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,253.58613
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,257.40048
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,257.47879
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,260.65542
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,259.6913
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,262.00636
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,262.2327
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,262.46989
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,259.07251
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,257.63561
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,252.41679
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,249.60174
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,243.10827
