UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,340.30237
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,340.24048
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,337.23308
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,329.70285
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,319.74485
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,309.45984
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,302.4438
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,299.72572
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,301.87413
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,308.70337
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,317.51673
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,327.11355
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,335.07651
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,341.10363
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,345.35971
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,348.59164
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,350.98712
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,351.69559
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,350.37658
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,348.09557
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,345.30951
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,343.80108
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,343.4371
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,344.15727
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,356.49679
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,357.26922
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,355.89925
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,350.06711
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,341.3139
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,330.95557
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,322.13097
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,315.79056
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,313.08022
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,315.26104
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,320.11873
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,326.64264
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,332.64604
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,337.47941
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,341.39944
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,344.95602
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,347.91944
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,349.66807
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,350.30278
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,350.73248
