UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,352.96928
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,352.94585
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,349.82946
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,345.51919
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,339.99329
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,335.66247
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,332.82335
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,331.3978
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,332.49557
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,335.4402
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,339.31481
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,342.67822
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,345.22899
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,346.81031
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,346.82636
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,345.36799
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,343.82116
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,342.49595
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,341.72289
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,342.85361
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,345.13832
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,346.75203
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,348.2512
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,350.00165
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,353.95475
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,352.64676
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,348.22149
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,342.39184
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,335.44946
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,329.81268
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,325.96631
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,324.24993
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,324.97375
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,327.7939
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,331.79338
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,335.53337
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,339.07168
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,342.08747
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,343.90887
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,344.46463
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,344.38252
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,343.85248
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,342.87476
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,342.98155
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,343.88358
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,343.92824
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,343.96399
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,344.50546
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,340.36485
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,338.8121
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,334.5199
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,328.05892
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,320.4347
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,313.15817
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,307.01868
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,303.18723
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,302.04482
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,303.24788
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,306.03042
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,309.3158
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,312.65443
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,315.23232
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,316.03143
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,315.53666
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,314.62889
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,313.66322
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,313.03321
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,313.66595
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,315.52165
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,316.74987
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,318.6406
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,321.08149
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,325.04782
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,323.67183
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,319.29433
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,312.45226
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,304.29849
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,296.77359
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,290.57337
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,287.21323
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.64,286.90622
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,289.3643
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,294.07952
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,300.16518
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,306.91126
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,312.69058
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,316.68394
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,319.38309
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,320.85241
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,321.91173
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,322.41728
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,323.35667
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,324.52989
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,324.81246
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,325.62388
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,327.02111
