UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,241.74433
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,242.82289
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,243.45969
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,241.91197
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,239.01223
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,235.06508
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,231.1293
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,229.32787
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,228.60691
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,228.80432
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,231.31391
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,233.5265
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,237.13218
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,239.15031
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,241.66866
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,243.34992
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,243.42843
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,242.48069
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,240.96011
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,240.20777
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,239.76594
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,238.93185
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,240.15034
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,240.85071
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,249.29025
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,249.01064
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,247.70892
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,246.68895
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,244.01898
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,240.42879
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,236.22861
