UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,269.62385
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,267.2718
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,263.42175
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,261.88911
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,256.57532
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,254.74345
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,256.37701
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,254.10245
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,252.81491
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,254.72057
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,254.69199
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,256.95108
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,257.84147
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,258.95068
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,264.65767
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,264.46612
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,266.87182
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,269.03524
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,269.43505
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,269.80459
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,271.65156
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,272.14504
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,270.21352
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,270.87434
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,263.14283
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,259.35673
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,259.36538
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,253.86603
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,249.47371
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,244.98211
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,243.277
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,241.46242
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,237.50116
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,239.01756
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,236.31837
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,239.97017
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,241.7553
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,242.84819
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,249.96716
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,253.05491
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,256.93152
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,260.77773
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,261.22173
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,263.66354
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,267.29575
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,267.18278
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,267.55764
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,265.32547
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,264.44637
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,260.06539
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,261.61078
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,255.67907
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,250.73419
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,248.19918
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,243.41718
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,242.21238
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,239.62683
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,240.53814
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,237.69344
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,241.90423
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,245.26283
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,245.02966
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,252.42321
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,256.62123
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,259.74229
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,261.6307
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,262.73482
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,264.48981
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,269.10333
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,268.73375
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,269.21717
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,265.87455
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,275.4369
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,271.41692
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,270.17257
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,265.25106
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,259.62626
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,258.12224
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,255.09574
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,254.71149
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,252.33557
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,254.98862
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,252.95491
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,257.32092
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,260.51405
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,261.03141
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,268.2023
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,271.4875
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,273.17696
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,274.51567
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,275.5793
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,275.99797
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,280.88527
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,280.02734
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,279.23905
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,276.19612
