UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.4580294871662542,294.4818245120989,291.62985099163103,317.7670499801419,0.0061623512549407,0.0,10597.64914,3087.56129,0.0,1582.18161,39.2595,117.06175,529.08947
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.5072573197131165,293.444416665894,291.6231110916264,0.0,0.0001736394387776,0.0,10815.29035,3094.171,0.0,1194.48695,0.0,108.22257,531.15566
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.5072573197131165,293.444416665894,291.6231110916264,0.0,0.0001736394387776,0.0,10808.01766,3096.42975,0.0,899.65539,0.0,101.99679,533.05615
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.5072573197131165,293.444416665894,291.6231110916264,0.0,0.0001736394387776,2.52112,10277.58278,3091.89969,0.0,706.81951,0.0,104.41355,534.27797
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.848407600149696,292.6873660680184,291.2440964110924,0.0,0.0002292500342169,7.26121,9299.24011,3086.1448,0.0,520.08354,14.19501,90.00256,537.74161
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.848407600149696,292.6873660680184,291.2440964110924,0.0,0.0002292500342169,4.27307,8104.78369,3086.44732,4.44764,591.14042,17.9637,70.85952,539.84553
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.848407600149696,292.6873660680184,291.2440964110924,0.0,0.0002292500342169,0.0,6845.66329,3087.28046,7.58357,531.22212,13.81877,65.63809,537.26798
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.954866245751411,292.12589974052526,290.90380820459654,0.0,0.0004935396766384,0.0,5918.50528,3097.81347,2.02226,455.13742,8.0062,74.20819,535.40889
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.954866245751411,292.12589974052526,290.90380820459654,0.0,0.0004935396766384,0.0,5716.22063,3087.82932,0.70021,451.43315,2.77073,71.07059,539.4628
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.954866245751411,292.12589974052526,290.90380820459654,0.0,0.0004935396766384,0.0,5931.92413,3096.08142,0.0,536.2336,7.75077,66.5811,539.08923
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.978398368871213,293.676927919013,291.49823749142945,32.35577084729828,0.00247096372151,0.0,6353.65144,3098.10884,0.0,605.74164,31.58458,54.6305,540.0357
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.978398368871213,293.676927919013,291.49823749142945,32.35577084729828,0.00247096372151,0.0,6965.74318,3109.08553,0.0,579.38828,69.24029,52.52327,538.59546
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.978398368871213,293.676927919013,291.49823749142945,32.35577084729828,0.00247096372151,0.0,7632.0401,3113.19458,0.0,553.78554,130.85535,40.04919,538.27977
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.261751180979952,297.44050819192364,291.5061799803937,494.032361300752,0.0033087086057135,0.0,8117.99044,3118.98297,0.0,594.19054,197.89591,51.23149,537.07271
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.261751180979952,297.44050819192364,291.5061799803937,494.032361300752,0.0033087086057135,0.0,8429.20455,3102.33515,0.0,755.86809,258.3309,66.79945,538.37188
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.261751180979952,297.44050819192364,291.5061799803937,494.032361300752,0.0033087086057135,0.0,8560.39394,3093.87465,2.9206,745.14064,329.30932,80.76424,540.91169
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.288031734621145,299.1372433450336,291.0430306225955,619.6353645501224,0.0158073724830848,0.0,8396.65139,3082.24983,13.16913,584.2519,391.41801,90.46356,538.71632
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.288031734621145,299.1372433450336,291.0430306225955,619.6353645501224,0.0158073724830848,0.0,8218.60532,3065.05069,19.96055,505.04971,445.62297,103.23165,538.59984
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.288031734621145,299.1372433450336,291.0430306225955,619.6353645501224,0.0158073724830848,0.0,8205.99672,3075.06588,19.48325,591.31086,457.42307,119.21793,539.82411
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.084188061997413,298.48916888527475,292.0435763469408,528.4977231212685,0.0390948111524713,0.0,8546.36671,3069.12771,18.81318,787.15822,411.71249,127.10769,540.54811
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.084188061997413,298.48916888527475,292.0435763469408,528.4977231212685,0.0390948111524713,0.0,9112.30736,3075.50266,15.55768,1111.31994,313.20767,145.67657,542.49932
