UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,299.67096
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,294.56809
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,288.00966
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,278.98539
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,270.39497
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,262.06065
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,254.91903
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,250.82444
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,249.1997
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,248.63963
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,249.58964
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,251.97109
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,254.40108
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,255.37646
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,255.09473
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,255.19362
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,256.10724
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,258.40462
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,262.097
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,266.95438
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,272.23648
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,275.99895
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,280.35259
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,284.20321
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,283.03711
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,279.0456
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,274.03563
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,266.51426
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,258.9869
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,251.25503
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,243.97741
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,239.42997
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,236.82284
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,235.05687
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,235.53578
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,238.6763
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,243.38904
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,247.43412
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,251.1811
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,255.56645
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,259.68387
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,264.4847
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,269.30528
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,273.87937
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,277.56086
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,279.21093
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,281.43126
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,283.8995
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,290.85723
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,287.46488
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,281.85327
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,272.45913
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,262.14256
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,251.51614
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,241.81566
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,236.18606
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,234.20904
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,234.98395
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,239.19857
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,246.4805
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,255.24275
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,262.47841
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,267.10528
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,270.38466
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,271.634
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,272.50792
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,272.9707
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,273.95123
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,275.59236
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,276.82409
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,279.43593
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,282.59932
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,284.73368
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,281.16505
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,274.9924
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,263.93127
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,251.45447
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,238.61482
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,227.06933
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,220.42591
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,218.13912
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,219.14622
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,224.72641
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,234.2083
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,245.3115
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,254.6604
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,261.16495
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,266.12421
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,268.03929
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,268.84737
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,268.14427
