UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,304.58639
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,302.70067
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,298.54069
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,291.52496
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,283.95355
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,276.43903
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,269.85469
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,265.96602
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,265.172
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,266.56738
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,270.3544
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,275.84447
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,281.2866
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,285.17702
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,286.593
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,286.64749
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,285.90801
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,285.00524
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,284.19475
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,284.08728
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,284.75252
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,284.96303
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,286.61479
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,289.49416
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,281.77303
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,278.77426
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,274.67406
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,267.87647
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,260.92909
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,254.16364
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,248.28575
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,245.09983
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,244.11995
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,243.98534
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,246.54942
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,251.42139
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,257.01444
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,261.63659
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,265.64918
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,269.66545
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,272.25838
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,274.23034
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,274.75965
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,274.49265
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,273.38097
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,270.82511
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,269.37634
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,269.80386
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,272.77484
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,269.94073
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,266.15452
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,259.87277
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,253.71208
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,247.44765
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,241.78188
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,238.67947
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,237.82311
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,237.57994
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,239.31016
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,243.26539
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,247.62785
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,250.70864
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,252.88643
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,255.10857
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,257.09782
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,259.66389
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,262.45518
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,265.51748
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,268.11703
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,269.09114
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,271.16461
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,273.99028
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,295.3212
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,292.45319
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,287.24581
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,278.96262
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,270.02037
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,261.3566
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,253.84479
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,250.11261
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,249.99822
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,252.6173
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,257.97849
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,265.51391
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,273.68027
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,280.03395
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,283.65709
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,285.85216
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,286.60135
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,287.23349
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,287.79408
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,288.96545
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,290.41794
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,291.20252
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,293.04616
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,295.40627
