UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,233.46112
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,234.15034
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,227.09798
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,224.96366
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,217.4963
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,213.37724
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,206.86808
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,208.89966
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,205.27622
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,208.70657
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,209.94672
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,209.74986
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,216.45959
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,218.63382
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,225.69905
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,224.39911
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,228.92395
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,231.02595
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,230.88864
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,230.89807
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,233.20061
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,237.07812
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,240.26252
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,239.98867
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,235.33723
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,236.16859
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,228.14316
