UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.67,266.11834
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,261.39039
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,262.88952
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,258.55045
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,251.30374
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,250.22261
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,246.85341
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,247.12816
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,245.89639
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,248.69173
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,244.50794
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,248.99641
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,252.4235
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,251.45692
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,258.31825
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,260.18005
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,261.30789
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,261.24708
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,260.19706
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,259.55491
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,266.54572
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,264.89825
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,268.0789
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,264.9287
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,264.75296
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,262.07616
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,262.55188
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,260.04499
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,252.56331
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,250.88251
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,247.00062
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,245.23738
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,242.21392
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,244.56781
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,240.77689
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,242.86061
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,246.34712
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,244.50642
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,251.87215
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,252.13118
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,253.34649
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,254.2819
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,253.83193
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,253.61195
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,259.50343
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,259.66135
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,261.98731
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,261.48526
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,261.90192
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,257.20002
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,255.62036
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,250.67467
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,242.71163
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,239.28703
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,235.14251
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,235.26838
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,233.74624
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,236.76551
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,233.49237
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,237.67551
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,242.15891
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,242.10722
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,249.94283
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,252.12335
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,254.29194
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,257.2179
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,256.28051
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,259.18157
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,265.08946
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,263.60176
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,265.39947
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,262.85839
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,268.09041
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,265.49555
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,264.58617
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,259.51727
