UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,289.63125
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,285.97253
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,279.59162
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,269.57149
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,258.87839
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,248.69276
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,240.08995
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,235.68024
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,234.87876
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,236.72097
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,241.81048
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,249.87832
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,259.28284
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,267.1889
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,273.10155
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,278.38077
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,281.69408
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,284.73396
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,286.8067
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,288.96886
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,291.06547
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,292.38712
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,294.50993
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,296.96019
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,296.34173
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,294.65805
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,289.27193
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,278.90151
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,266.55628
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,253.86584
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,242.57275
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,236.15514
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,234.19629
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,235.91597
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,241.5765
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,250.57972
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,261.37031
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,270.53107
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,276.69972
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,281.12027
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,282.62434
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,283.33866
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,283.19627
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,283.84174
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,285.79291
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,288.28123
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,292.48019
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,297.3332
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,300.55568
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,300.26899
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,296.33457
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,287.13156
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,275.12306
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,262.03584
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,249.80296
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,242.15281
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,239.43578
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,241.20123
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,247.67692
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,258.0068
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,270.24559
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,280.68927
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,287.38868
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,291.31906
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,291.98585
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,291.58057
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,290.43365
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,290.35062
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,292.00976
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,294.37874
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,298.50655
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,303.50258
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,300.98501
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,299.71051
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,294.24825
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,283.98716
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,271.46733
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,258.69397
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,247.252
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,240.12651
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,237.00123
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,237.41537
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,241.87126
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,250.15101
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,260.66049
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,270.35669
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,278.30904
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,285.29653
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,289.6444
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,293.18764
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,295.34179
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,297.76016
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,300.96174
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,304.21782
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,308.63985
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,313.48122
