UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,332.98171
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,332.27635
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,329.27834
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,322.21457
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,312.91508
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,302.0094
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,291.88768
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,283.80636
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,279.73076
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,281.0565
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,286.58887
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,296.37568
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,307.1608
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,318.54223
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,328.76398
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,337.4048
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,344.12889
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,347.71439
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,347.90174
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,346.52158
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,344.88471
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,344.85894
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,345.44522
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,346.70722
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,360.50335
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,360.08648
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,357.14902
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,349.19597
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,337.67916
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,323.69617
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,311.07321
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,301.88717
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,297.50746
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,298.6044
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,303.10062
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,309.61805
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,316.01761
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,321.3455
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,325.75469
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,329.59427
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,333.11149
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,335.2358
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,336.06351
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,336.9534
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,337.81449
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,340.62167
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,344.22645
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,347.90497
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,362.07079
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,361.40426
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,358.13182
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,350.02548
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,338.91549
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,326.39691
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,316.06004
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,309.14717
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,306.50754
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,308.90257
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,313.8992
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,320.47115
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,326.54018
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,331.68191
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,336.28857
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,340.78037
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,344.91035
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,347.49018
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,348.56877
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,349.19931
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,349.2593
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,350.59902
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,352.42379
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,354.41871
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,367.73063
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,367.07114
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,364.37824
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,357.64712
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,348.47189
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,338.39889
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,330.72863
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,325.86341
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,324.28646
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,327.1187
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,331.68909
