UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.088328176968933,290.9172279205195,289.73241006189323,1.2981919047264838,0.7976953424400524,0.0,8325.98962,1727.353,75.41534,858.27375,19.79535,218.50638,584.12264
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.088328176968933,290.9172279205195,289.73241006189323,1.2981919047264838,0.7976953424400524,0.0,7719.59566,1731.84414,71.98333,813.20054,0.0,248.23719,580.40602
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.088328176968933,290.9172279205195,289.73241006189323,1.2981919047264838,0.7976953424400524,0.0,7024.73961,1740.80842,71.50909,797.69714,0.0,224.99495,577.81294
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.9067966084889134,290.25875693734906,289.2554298637119,0.6491319326633267,1.4418637980555735,0.0,6425.23462,1783.27946,64.30368,741.32861,0.0,200.33603,583.55874
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.9067966084889134,290.25875693734906,289.2554298637119,0.6491319326633267,1.4418637980555735,0.0,5935.43257,1786.66819,61.81442,712.20394,11.81672,192.91442,586.6846
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.9067966084889134,290.25875693734906,289.2554298637119,0.6491319326633267,1.4418637980555735,0.0,5592.59696,1798.94755,45.38987,741.89347,21.07765,179.18242,582.2974
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.585928192463374,289.8999600977363,289.13748095836627,0.0214076505374844,0.6525519728578437,0.0,5374.8162,1805.05472,34.6653,784.45513,23.64087,179.4795,583.20337
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.585928192463374,289.8999600977363,289.13748095836627,0.0214076505374844,0.6525519728578437,0.0,5270.93336,1809.59438,29.4252,769.64529,14.62552,151.56824,585.31522
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.585928192463374,289.8999600977363,289.13748095836627,0.0214076505374844,0.6525519728578437,0.0,5366.04302,1815.51605,23.51736,766.84259,8.37824,165.54323,586.83959
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.903026782186179,290.9001792133618,289.79756356426344,38.09695571466254,1.336285772122428,0.0,5416.83883,1818.27956,11.38698,753.32899,13.60951,149.17534,585.85649
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.903026782186179,290.9001792133618,289.79756356426344,38.09695571466254,1.336285772122428,0.0,5543.68117,1821.54672,22.40315,710.67474,30.74245,136.44948,585.51777
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.903026782186179,290.9001792133618,289.79756356426344,38.09695571466254,1.336285772122428,0.0,5818.17692,1823.70557,22.96071,725.83817,63.28119,131.95874,584.25072
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.412474754001685,291.9403383614546,290.28974044674555,268.0775944392224,0.6927523932693967,0.0,5954.712,1826.61295,31.81243,737.46271,100.63128,133.72572,586.13606
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.412474754001685,291.9403383614546,290.28974044674555,268.0775944392224,0.6927523932693967,0.0,6156.89944,1831.36989,38.97638,779.13681,157.99465,127.35161,585.43314
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.412474754001685,291.9403383614546,290.28974044674555,268.0775944392224,0.6927523932693967,0.0,6388.21254,1831.25866,29.15496,813.04323,235.09371,127.0964,585.25235
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.607176989993941,292.16845710305904,290.6198795687759,300.2553834951895,1.5398272112897318,0.92338,6851.72154,1830.87301,32.7774,901.69704,301.48962,137.93675,584.39972
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.607176989993941,292.16845710305904,290.6198795687759,300.2553834951895,1.5398272112897318,1.26333,7380.62198,1832.82715,29.24936,996.89621,351.09728,142.74407,587.10955
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.607176989993941,292.16845710305904,290.6198795687759,300.2553834951895,1.5398272112897318,0.0,7955.54931,1840.45932,34.1298,1038.28731,380.14707,139.88172,588.54518
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.417215431484513,291.8106041002692,290.65495703472675,225.92825528717168,1.326441543588393,0.65538,8580.41756,1849.17356,32.96375,1099.15923,376.48915,143.72665,589.65841
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.417215431484513,291.8106041002692,290.65495703472675,225.92825528717168,1.326441543588393,4.41909,9018.67215,1863.1484,29.29493,1145.2196,332.04889,139.1481,584.24106
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.417215431484513,291.8106041002692,290.65495703472675,225.92825528717168,1.326441543588393,4.13914,9171.66752,1869.23253,21.12401,1127.63404,263.37752,138.51556,581.80175
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.2274224626562127,290.9608501614106,290.36624738371927,141.19896142489307,2.974378904217126,0.0,9125.89366,1874.89085,4.23747,1063.78898,195.48753,146.63522,583.04222
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.2274224626562127,290.9608501614106,290.36624738371927,141.19896142489307,2.974378904217126,0.0,8998.22526,1880.8454,0.0,999.33326,127.37394,158.55855,582.78762
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.2274224626562127,290.9608501614106,290.36624738371927,141.19896142489307,2.974378904217126,0.0,9270.43306,1882.48385,66.44949,840.13971,49.36374,149.26588,556.50936
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.360509209178824,290.4507117768733,290.1296929098801,0.5663352139466519,1.3113912606088296,0.0,8584.70602,1894.50862,75.41534,765.37673,15.73488,167.61107,559.83139
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.360509209178824,290.4507117768733,290.1296929098801,0.5663352139466519,1.3113912606088296,0.0,7808.98661,1898.34767,71.98333,707.88533,0.0,199.51972,556.66568
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.360509209178824,290.4507117768733,290.1296929098801,0.5663352139466519,1.3113912606088296,0.0,6946.70003,1907.20726,71.50909,683.2801,0.0,173.00464,554.11949
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.627677223782828,290.1762848979577,289.875207031502,0.2834561947374308,2.9201209804420247,0.0,6224.23231,1946.47161,64.30368,630.97828,0.0,144.2839,559.43867
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.627677223782828,290.1762848979577,289.875207031502,0.2834561947374308,2.9201209804420247,0.0,5680.25159,1949.24522,61.81442,608.43772,12.16517,134.59644,562.37469
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.627677223782828,290.1762848979577,289.875207031502,0.2834561947374308,2.9201209804420247,0.0,5359.64894,1961.5401,45.38987,644.78967,19.66363,118.42376,558.34398
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.632972202245212,290.1510573837312,289.8295433470668,0.0078456477792863,2.1348640339523284,0.0,5223.2255,1967.19842,34.6653,690.10651,21.94962,115.32678,559.66685
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.632972202245212,290.1510573837312,289.8295433470668,0.0078456477792863,2.1348640339523284,0.0,5240.59047,1971.46637,29.4252,679.29445,14.3099,76.65432,561.76284
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.632972202245212,290.1510573837312,289.8295433470668,0.0078456477792863,2.1348640339523284,0.0,5484.99637,1977.06162,23.51736,677.89763,8.17312,97.2002,563.4645
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.638130378357284,290.9892712815433,290.4742821189639,18.22963249093264,4.115110355894752,0.0,5655.95533,1978.87448,11.38698,668.65325,12.20233,78.07077,562.80792
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.638130378357284,290.9892712815433,290.4742821189639,18.22963249093264,4.115110355894752,0.0,5874.85006,1982.03732,22.40315,626.60864,27.4529,65.89606,562.4409
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.638130378357284,290.9892712815433,290.4742821189639,18.22963249093264,4.115110355894752,0.0,6204.90963,1984.2043,22.96071,631.43053,55.73354,62.04928,561.36463
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.7179863631895103,292.6038461830614,290.96947630221814,205.61615794152664,1.2647015931519208,0.0,6339.08977,1986.31118,31.81243,621.44955,86.41996,70.25602,563.1482
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.7179863631895103,292.6038461830614,290.96947630221814,205.61615794152664,1.2647015931519208,0.0,6507.63613,1990.90553,38.97638,656.52294,133.09109,69.65953,562.58434
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.7179863631895103,292.6038461830614,290.96947630221814,205.61615794152664,1.2647015931519208,0.0,6701.01783,1990.50472,29.15496,697.31576,195.07123,77.33635,562.75332
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.8547124107922137,293.8935496945767,291.26155142551136,290.5131455599929,2.2118821539118008,0.92338,7166.57106,1989.45627,32.7774,796.07396,248.1494,94.66625,561.89785
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.8547124107922137,293.8935496945767,291.26155142551136,290.5131455599929,2.2118821539118008,1.26333,7716.85096,1990.94347,29.24936,903.03021,287.35838,107.87592,564.52612
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.8547124107922137,293.8935496945767,291.26155142551136,290.5131455599929,2.2118821539118008,0.0,8345.35928,1998.11447,34.1298,963.95714,309.84532,114.86204,566.16984
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.7608665595210926,293.7669794669639,291.5839906444045,370.2934454460045,1.0736974339902332,0.65538,9061.84597,2006.42607,32.96375,1037.09589,306.16269,128.43345,567.11803
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.7608665595210926,293.7669794669639,291.5839906444045,370.2934454460045,1.0736974339902332,4.41909,9570.22649,2019.87409,29.29493,1084.55952,269.98064,130.80637,562.27309
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.7608665595210926,293.7669794669639,291.5839906444045,370.2934454460045,1.0736974339902332,4.13914,9751.19355,2026.00909,21.12401,1069.31303,214.38478,136.93098,559.8684
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.434970572828812,292.2022862270887,291.3033213697305,253.2696438706084,2.4199615445695395,0.0,9704.99828,2031.392,4.23747,1009.69326,160.28794,152.51105,561.10643
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.434970572828812,292.2022862270887,291.3033213697305,253.2696438706084,2.4199615445695395,0.0,9530.03226,2036.83083,0.0,940.82854,105.52468,168.47379,561.01919
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.434970572828812,292.2022862270887,291.3033213697305,253.2696438706084,2.4199615445695395,0.0,9722.01719,2028.42008,66.44949,755.39811,65.8173,160.01621,536.66512
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.138638555453237,291.0980898867649,290.6548742643313,1.2380712305988826,1.1629274410978236,0.0,8960.84969,2040.80562,75.41534,683.44923,26.52649,180.28705,540.15795
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.138638555453237,291.0980898867649,290.6548742643313,1.2380712305988826,1.1629274410978236,0.0,8105.59115,2044.07414,71.98333,623.34749,1.8753,211.03793,537.43845
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.138638555453237,291.0980898867649,290.6548742643313,1.2380712305988826,1.1629274410978236,0.0,7155.11131,2052.84196,71.50909,593.90371,0.0,192.60086,534.93027
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.1121340614975983,290.634943785966,290.2270241605877,0.6189790583545607,2.0833103215704503,0.0,6361.14832,2089.30006,64.30368,545.11625,0.0,172.64174,539.90396
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.1121340614975983,290.634943785966,290.2270241605877,0.6189790583545607,2.0833103215704503,0.0,5771.06954,2091.53516,61.81442,523.60907,6.27341,169.9134,542.68621
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.1121340614975983,290.634943785966,290.2270241605877,0.6189790583545607,2.0833103215704503,0.0,5441.58952,2103.84359,45.38987,556.97011,14.50536,160.83019,538.94417
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.044970426877983,290.30348386421656,289.9599152236593,0.6189790583545607,2.0833103215704503,0.0,5320.89986,2109.10899,34.6653,596.34341,19.38317,165.27456,540.60466
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.044970426877983,290.30348386421656,289.9599152236593,0.6189790583545607,2.0833103215704503,0.0,5368.29189,2113.13921,29.4252,583.72947,14.58764,143.70967,542.68793
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.044970426877983,290.30348386421656,289.9599152236593,0.6189790583545607,2.0833103215704503,0.0,5662.55266,2118.44895,23.51736,581.92045,9.50078,161.26157,544.5331
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.230473076279967,291.42512256742816,290.5449662472208,41.09716534154904,1.434949137825016,0.0,5871.9407,2119.42941,11.38698,576.95445,12.81188,149.22627,544.14094
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.230473076279967,291.42512256742816,290.5449662472208,41.09716534154904,1.434949137825016,0.0,6126.61144,2122.50134,22.40315,540.13036,24.81386,140.404,543.75099
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.230473076279967,291.42512256742816,290.5449662472208,41.09716534154904,1.434949137825016,0.0,6487.68972,2124.6751,22.96071,541.34546,48.31255,138.75252,542.82927
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.414897305000532,293.5877709740296,290.6204251870604,381.7337393811061,0.5905887846683432,0.0,6629.13884,2126.08174,31.81243,520.26616,74.39427,141.35439,544.53043
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.414897305000532,293.5877709740296,290.6204251870604,381.7337393811061,0.5905887846683432,0.0,6798.83731,2130.53345,38.97638,552.90997,114.75249,135.43291,544.07917
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.414897305000532,293.5877709740296,290.6204251870604,381.7337393811061,0.5905887846683432,0.0,6992.44506,2129.87941,29.15496,598.10038,173.09635,135.46787,544.53143
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.440248005833133,294.85036996408525,290.7351251500007,486.53873915915256,1.1624454124350765,0.92338,7479.66055,2128.25081,32.7774,698.92835,227.42303,145.48659,543.67364
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.440248005833133,294.85036996408525,290.7351251500007,486.53873915915256,1.1624454124350765,1.26333,8059.20517,2129.32907,29.24936,807.43017,272.82124,148.11697,546.23592
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.440248005833133,294.85036996408525,290.7351251500007,486.53873915915256,1.1624454124350765,0.0,8729.38682,2136.09669,34.1298,876.42433,303.89167,142.49121,548.04812
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.0624548977238213,295.04925416613406,291.0702569446972,508.9758450585343,0.4543080037350625,0.65538,9500.72289,2144.05612,32.96375,951.69463,309.44676,144.88775,548.86269
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.0624548977238213,295.04925416613406,291.0702569446972,508.9758450585343,0.4543080037350625,4.41909,10050.52743,2157.04299,29.29493,995.16748,282.02241,138.729,544.48132
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.0624548977238213,295.04925416613406,291.0702569446972,508.9758450585343,0.4543080037350625,4.13914,10246.01568,2163.22234,21.12401,982.60991,232.86728,136.48761,542.10466
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.426641344051716,292.78699683715945,291.1537605158227,351.3218949172109,0.9286681711559512,0.0,10196.95431,2168.36432,4.23747,931.17726,180.76822,143.1664,543.34069
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.426641344051716,292.78699683715945,291.1537605158227,351.3218949172109,0.9286681711559512,0.0,9997.81762,2173.35184,0.0,866.85163,124.9525,153.0823,543.38902
