UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,322.11741
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,321.14449
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,316.11899
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,314.53269
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,303.02002
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,302.496
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,297.59761
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,298.32562
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,302.91186
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,296.13535
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,298.39787
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,301.0685
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,305.24407
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,308.29123
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,313.27326
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,313.91406
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,315.89052
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,311.53469
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,313.72996
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,319.71697
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,319.17823
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,324.30185
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,319.66813
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,317.42198
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,318.71177
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,318.4803
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,312.15168
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,309.45242
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,299.86717
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,302.22672
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,290.56795
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,291.80138
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,297.13475
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,292.48801
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,293.09317
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,295.22709
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,296.02564
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,301.93734
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,307.46689
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,308.70282
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,309.11112
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,306.21486
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,308.71807
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,314.71559
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,315.89848
