UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,261.28962
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,258.40638
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,253.86793
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,247.8054
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,242.44373
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,238.93457
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,237.22132
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,237.76223
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,240.16252
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,243.75097
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,246.91999
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,249.19737
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,249.38717
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,248.50065
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,246.86338
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,245.77318
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,246.08057
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,248.1427
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,251.41218
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,255.13328
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,260.26129
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,264.20872
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,267.07839
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,268.11874
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,266.56592
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,265.39356
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,262.0701
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,256.78878
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,251.42654
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,246.69059
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,242.81625
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,240.71828
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,240.72228
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,242.55923
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,244.85964
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,246.34982
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,246.38724
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,244.99328
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,242.22889
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,239.17135
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,236.88824
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,235.90111
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,236.5648
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,238.93736
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,243.13113
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,247.4341
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,251.5636
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,254.37051
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,266.31078
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,261.93401
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,255.32078
