UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,352.64123
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,351.00856
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,344.24265
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,341.03815
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,327.59752
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,327.06309
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,313.77028
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,311.33243
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,318.98555
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,314.18489
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,313.94801
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,317.95544
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,321.84791
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,328.04558
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.81,339.8336
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,345.26876
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,348.63376
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,342.07985
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,348.10808
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,348.66628
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,350.43876
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,358.69902
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,352.23606
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,356.14905
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,339.28001
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,336.22195
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,332.22752
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,327.14454
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,315.15988
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,314.5143
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,302.88624
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,300.62738
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,306.48606
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,302.40336
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,302.4396
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,307.10854
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,310.97405
