UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,217.73816
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,216.27936
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,213.33893
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,208.6621
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,203.79881
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,199.98049
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,197.56605
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,197.18624
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,199.14507
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,203.60572
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,209.94201
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,216.45746
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,221.95165
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,225.29694
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,226.30468
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,225.19369
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,222.85913
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,220.59955
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,219.06065
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,218.69192
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,220.4442
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,222.76981
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,225.00176
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,226.4889
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,237.08733
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,235.31821
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,231.58098
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,226.14826
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,220.58612
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,216.15089
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,213.29462
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,212.55492
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,214.08147
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,217.41336
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,221.40489
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,224.4807
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,226.33554
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,226.52446
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,225.60121
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,223.95115
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,222.38949
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,221.79598
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,222.50457
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,224.28943
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,227.27562
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,230.28231
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,232.78803
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,234.403
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,246.69218
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,244.09035
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,240.41253
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,235.37327
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,230.8862
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,227.77773
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,226.07783
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,226.13476
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,227.96473
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,230.69657
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,233.15977
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,234.76273
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,234.6237
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,233.59843
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,231.99646
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,230.83544
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,230.8872
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,232.35525
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,234.89974
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,238.38041
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,242.43488
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,245.5769
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,247.5465
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,248.10533
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,258.35965
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,255.28807
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,250.51014
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,244.33177
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,238.82622
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,234.95172
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,232.49581
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,231.91296
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,233.06164
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,235.46894
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,237.73824
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,239.82468
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,240.52917
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,240.85231
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,241.30087
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,242.31736
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,244.42447
