UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,6.5887023500418325,275.5349950003972,273.3794472343808,59.633960681339445,0.1946153161152836,0.0,6415.15722,3335.19864,66.44949,1245.09243,21.831,260.26971,529.37564
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.644734821046491,275.23352791858224,272.5098670508614,0.0,0.0275959375460249,0.0,6040.28892,3350.81648,75.41534,1212.68652,3.93673,254.27312,532.93123
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.644734821046491,275.23352791858224,272.5098670508614,0.0,0.0275959375460249,0.0,5595.36259,3348.9743,71.98333,1209.6573,0.0,248.27723,530.37561
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.644734821046491,275.23352791858224,272.5098670508614,0.0,0.0275959375460249,0.0,5136.59507,3356.92241,71.50909,1223.43597,0.0,229.83502,527.88141
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.513583586617614,274.1083385048613,271.37180359771423,0.0,0.058018550766867,0.0,4764.33705,3368.24965,64.30368,1150.06109,4.11864,220.79667,532.72813
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.513583586617614,274.1083385048613,271.37180359771423,0.0,0.058018550766867,0.0,4491.55575,3365.66375,61.81442,1095.99806,15.72063,216.23885,535.45395
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.513583586617614,274.1083385048613,271.37180359771423,0.0,0.058018550766867,0.0,4282.24491,3378.09511,45.38987,1101.6773,20.12126,209.91829,531.81795
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.741298426753742,272.7701336018518,270.08327753931223,0.0,0.0214883287399448,0.0,4166.93023,3379.84195,34.6653,1133.82043,20.65172,218.38221,533.60246
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.741298426753742,272.7701336018518,270.08327753931223,0.0,0.0214883287399448,0.0,4163.07016,3381.74202,29.4252,1103.23266,13.68018,231.21276,535.68103
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.741298426753742,272.7701336018518,270.08327753931223,0.0,0.0214883287399448,0.0,4278.18344,3384.49395,23.51736,1091.37101,7.1764,226.05008,537.57896
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.569995532308525,271.1070147260567,268.3657387179719,0.0030983234147839,0.0343635958642331,0.0,4358.67237,3378.02367,11.38698,1057.14491,9.71672,238.65967,537.28391
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.569995532308525,271.1070147260567,268.3657387179719,0.0030983234147839,0.0343635958642331,0.0,4457.51093,3380.27897,22.40315,1005.51045,23.72352,252.44376,536.88553
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.569995532308525,271.1070147260567,268.3657387179719,0.0030983234147839,0.0343635958642331,0.0,4639.63522,3382.51554,22.96071,1052.09956,47.8763,273.82327,536.02058
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.8600320568648367,272.89583668962644,269.4731778181991,125.50739753621296,0.081762387129223,0.0,4711.34863,3377.64947,31.81243,1135.41761,70.6285,298.22427,537.69144
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.8600320568648367,272.89583668962644,269.4731778181991,125.50739753621296,0.081762387129223,0.0,4809.84068,3380.82586,38.97638,1197.5724,104.01797,327.62912,537.28158
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.8600320568648367,272.89583668962644,269.4731778181991,125.50739753621296,0.081762387129223,0.0,4932.8248,3377.90419,29.15496,1208.33979,144.50843,360.19695,537.83789
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.286400261371913,274.0397729555186,270.41687098390594,206.8534327892778,0.4048506079798013,0.92338,5228.59955,3371.08016,32.7774,1265.23967,176.37744,395.6577,536.97926
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.286400261371913,274.0397729555186,270.41687098390594,206.8534327892778,0.4048506079798013,1.26333,5583.18422,3368.49821,29.24936,1325.73656,196.35557,423.84458,539.51729
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.286400261371913,274.0397729555186,270.41687098390594,206.8534327892778,0.4048506079798013,0.0,5974.84306,3371.65316,34.1298,1306.35185,204.31013,447.34934,541.39137
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.6848835817709125,273.0768354691014,270.6318260257616,132.72419485813484,0.7390986653678815,0.65538,6417.75634,3376.45716,32.96375,1332.36792,195.85852,472.54878,542.15682
