UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,268.92857
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,265.6616
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,260.09561
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,252.73646
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,245.24914
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,238.55833
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,233.2041
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,230.40375
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,230.0785
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,232.00829
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,234.99931
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,238.23072
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,240.85943
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,242.64529
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,243.57399
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,243.66768
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,243.72052
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,243.47126
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,243.53428
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,243.83078
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,245.67247
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,247.49378
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,249.49767
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,250.55921
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,259.34631
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,255.00593
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,247.88396
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,238.69405
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,229.21063
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,221.19552
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,215.49411
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,213.34557
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,214.67036
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,219.11621
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,225.22862
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,231.57605
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,237.04889
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,240.63011
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,242.58182
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,242.93253
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,243.00291
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,243.14
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,243.70758
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,244.68645
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,247.56084
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,250.57204
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,253.22516
