UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,210.21691
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,208.03855
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,203.7249
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,198.12415
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,191.05725
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,184.78401
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,179.63142
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,175.57994
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,173.73485
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,174.52717
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,178.08047
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,182.84784
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,188.06807
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,192.20956
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,196.56402
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,199.56178
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,201.7131
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,204.20628
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,206.5869
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,208.80217
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,211.95201
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,215.01324
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,217.669
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,218.66907
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,209.3303
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,207.75464
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,204.49006
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,200.30507
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,194.91963
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,190.23495
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,186.2944
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,183.05272
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,181.5159
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,182.00842
