UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,225.60352
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,225.91503
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,225.42089
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,222.93714
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,218.89727
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,213.68575
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,208.99505
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,205.75723
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,204.43366
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,205.81857
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,209.38024
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,212.67013
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,218.50489
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,222.88985
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,226.82693
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,231.1071
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,232.39126
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,232.4784
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,232.79345
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,231.75243
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,231.26904
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,230.68813
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,231.56852
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,232.85063
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,238.68211
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,238.46783
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,238.08666
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,235.92282
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,233.33339
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,228.57027
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,223.70264
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,218.87658
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,214.9988
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,212.66638
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,213.96173
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,215.611
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,220.10792
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,224.57548
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,229.69752
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,235.4762
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,238.94427
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,239.91693
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,241.74044
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,241.44258
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,239.8916
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,238.00604
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,238.30516
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,237.52061
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,237.17213
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,236.40418
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,235.61612
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,232.59431
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,228.45732
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,223.11803
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,216.9491
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,211.74395
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,207.87833
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,205.08883
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,205.31368
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,205.66658
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,209.05118
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,211.98512
