UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.937248686838172,285.62240675410595,281.1642434387726,384.4910336080555,0.0150452138714459,0.0,5662.5815,2417.48491,66.44949,828.71161,16.05779,175.43152,471.96903
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.107203108290268,284.5262725905345,281.75361688090544,0.1018584183773207,0.1178363906564377,0.0,5419.44167,2430.83292,75.41534,787.54971,3.39191,180.26762,476.01883
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.107203108290268,284.5262725905345,281.75361688090544,0.1018584183773207,0.1178363906564377,0.0,5113.29185,2432.57976,71.98333,753.1544,0.0,186.75287,474.75394
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.107203108290268,284.5262725905345,281.75361688090544,0.1018584183773207,0.1178363906564377,0.0,4807.07039,2441.10358,71.50909,733.93678,0.0,180.92747,472.36968
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.371113801468368,283.7686837488737,282.0185739383109,0.0510512085486148,0.2727265269207937,0.0,4557.64255,2470.07953,64.30368,678.46628,0.0,180.70904,476.21693
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.371113801468368,283.7686837488737,282.0185739383109,0.0510512085486148,0.2727265269207937,0.0,4362.41848,2470.87942,61.81442,639.05524,0.0,187.27584,478.49793
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.371113801468368,283.7686837488737,282.0185739383109,0.0510512085486148,0.2727265269207937,0.0,4165.90789,2483.22455,45.38987,646.80858,1.74583,192.04124,475.69697
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.7733901583989353,283.6035247638107,282.33526114614085,0.0025188689053242,0.2245077116918666,0.0,4020.01264,2487.44224,34.6653,664.33447,2.00892,211.79782,478.45831
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.7733901583989353,283.6035247638107,282.33526114614085,0.0025188689053242,0.2245077116918666,0.0,3960.01619,2490.83837,29.4252,634.53465,1.35348,230.95389,480.4998
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.7733901583989353,283.6035247638107,282.33526114614085,0.0025188689053242,0.2245077116918666,0.0,3985.32363,2495.38641,23.51736,622.56085,17.15149,242.05212,482.81309
