UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,278.85682
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,277.77399
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,275.2586
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,271.12868
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,266.8813
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,262.1931
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,257.1109
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,253.2339
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,251.11301
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,250.93871
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,252.32688
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,255.13781
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,258.62931
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,262.4163
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,266.48118
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,269.59107
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,272.38551
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,273.70753
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,273.49153
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,272.57361
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,272.21891
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,271.81233
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,271.38763
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,271.3711
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,236.21881
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,236.12893
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,234.09793
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,229.60828
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,223.83276
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,217.6234
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,211.73076
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,207.05811
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,204.70607
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,205.66767
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,209.89789
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,215.63142
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,221.68113
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,226.6247
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,229.77365
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,230.92387
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,230.90161
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,229.86986
