UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,218.51215
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,214.62272
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,207.56878
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,198.19095
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,187.72483
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,179.25444
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,174.01211
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,172.03935
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,173.45255
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,177.74534
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,184.13809
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,190.02366
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,195.04917
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,197.02301
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,197.99279
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,197.1182
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,195.772
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,195.56858
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,196.74876
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,198.51746
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,202.27819
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,206.54525
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,210.54007
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,212.10415
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,193.06886
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,189.00196
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,183.07288
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,176.09006
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,168.89848
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,163.28506
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,159.66997
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,157.30605
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,156.41566
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,157.40142
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,160.30304
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,163.00436
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,166.36476
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,167.7719
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,170.27545
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,171.75185
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,172.71637
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,176.29401
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,181.40952
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,186.34324
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,192.95555
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,198.86974
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,203.96866
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,205.6273
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,177.4567
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,174.34877
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,170.10536
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,165.37289
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,160.42945
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,156.84736
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,154.50219
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,152.55422
