UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,242.87691
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,241.03459
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,238.65722
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,235.45888
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,231.56792
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,226.85522
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,223.98297
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,222.98993
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,223.41647
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,225.57312
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,230.98151
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,236.29564
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,242.75198
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,248.21185
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,252.42951
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,257.10519
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,259.29886
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,259.88786
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,259.40705
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,258.65032
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,256.55262
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,255.32048
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,254.94142
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,254.02773
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,254.49203
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,251.7035
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,247.6604
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,242.10407
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,236.22253
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,230.34308
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,224.82877
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,222.50106
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,220.09859
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,220.75826
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,223.73977
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,227.08111
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,231.27786
