UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,209.69656
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,209.44182
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,206.79261
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,200.34696
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,192.05233
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,183.43423
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,174.41783
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,167.71317
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,164.66497
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,164.6021
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,170.15832
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,176.89773
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,184.02069
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,191.62038
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,199.26752
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,203.11226
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,206.2878
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,206.24829
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,205.04675
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,204.82059
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,202.91082
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,203.6548
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,206.3604
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,206.15041
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,209.29468
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,208.19606
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.35,205.19131
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,200.02964
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,192.72902
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,186.29647
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,178.96712
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,173.42173
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,170.36862
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,170.19725
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,173.06616
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,177.99797
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,183.41047
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,188.04275
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,191.94606
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,194.7415
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,196.13278
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,197.70219
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,197.219
