UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,302.2601
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,303.41927
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,297.45802
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,292.01293
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,283.85838
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,282.29653
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,275.89808
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,276.98648
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,281.28141
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,275.74054
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,278.10537
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,282.09963
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,283.33394
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,288.01119
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,293.31408
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,295.99511
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,297.66352
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,295.62182
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,300.67236
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,303.56703
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,303.79839
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,309.66166
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,307.40818
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,306.57771
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,308.14427
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,308.5952
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,303.05507
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,300.45731
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,290.53448
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,290.06622
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,284.88383
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,284.82052
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,287.92183
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,282.89626
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,285.49802
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,287.3536
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,289.95734
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,293.88173
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,298.35732
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,298.56981
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,302.00898
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,299.15247
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,302.44737
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,306.30329
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,308.26818
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,312.30927
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,308.98239
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,308.12311
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,310.97297
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,311.76298
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,303.7995
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,299.8768
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,290.48187
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,294.07981
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,280.36545
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,281.55943
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,287.21266
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,283.52154
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,284.14323
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,285.97811
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,286.24447
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,292.86973
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,297.56414
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,299.77975
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,300.77655
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,298.56527
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,302.02712
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,305.43172
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,309.46594
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,314.06599
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,308.94085
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,312.71539
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,321.87763
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,323.09919
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,316.86062
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,315.35504
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,305.35239
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,306.36745
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,296.06757
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,295.6806
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,300.912
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,298.08218
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,299.16148
