UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,269.62593
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,268.30469
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,266.95174
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,263.92265
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,259.87001
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,253.48805
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,248.848
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,245.43237
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,242.73253
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,243.16917
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,245.90174
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,250.12192
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,255.63807
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,262.11088
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,265.73222
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,270.23968
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,272.21043
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,272.92388
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,273.12362
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,272.6207
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,271.44911
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,271.50583
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,271.448
