UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,311.24069
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,308.39855
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,303.20693
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,304.96914
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,290.73853
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,287.19645
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,285.59129
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,282.72356
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,286.51008
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,284.40873
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,285.19642
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,286.95155
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,291.16887
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,293.70392
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,303.12226
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,304.67692
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,307.38774
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,303.70361
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,310.80697
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,313.31593
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,314.4681
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,315.47743
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,313.64982
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,316.95096
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,315.6965
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,317.2302
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,310.65067
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,305.63082
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,296.9808
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,295.68997
