UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,315.95251
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,314.52858
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,311.27376
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,306.23894
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,300.73098
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,295.81393
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,292.18501
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,290.90958
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,292.04314
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,294.66976
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,298.38345
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,302.4294
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,306.46944
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,309.28716
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,310.58552
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,311.13782
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,311.39404
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,311.80159
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,312.49376
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,314.1862
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,316.54699
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,318.0464
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,319.7292
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,321.48627
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,335.00776
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,335.15433
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,332.94433
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,329.82027
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,325.37218
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,322.06828
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,320.05227
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,319.7961
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,322.19205
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,326.7378
