UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,277.94967
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,275.72019
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,272.35272
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,266.53299
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,260.83063
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,255.27952
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,250.51861
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,248.03843
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,247.5733
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,247.55796
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,249.22686
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,252.84104
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,256.88593
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,259.91086
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,262.22318
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,264.85638
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,267.10251
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,269.37531
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,271.09496
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,272.64023
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,273.62634
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,273.2504
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,274.01367
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,275.96245
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,283.19472
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,279.92174
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,274.74389
