UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.6770261818015726,282.030839011201,274.71157209652006,434.9275082264068,0.0651811473580458,0.0,6135.48091,1310.34232,66.44949,1204.98731,13.065,637.93274,437.46129
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.243884761649143,279.7753126518727,274.03748200317904,0.0128828367453129,0.0028379234653363,0.0,5843.2118,1320.95195,75.41534,1144.45781,2.76701,629.63661,441.80822
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.243884761649143,279.7753126518727,274.03748200317904,0.0128828367453129,0.0028379234653363,0.0,5484.71683,1327.02844,71.98333,1115.0851,0.0,610.61311,441.31923
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.243884761649143,279.7753126518727,274.03748200317904,0.0128828367453129,0.0028379234653363,0.0,5113.84953,1336.24695,71.50909,1112.72377,0.0,571.0664,439.00097
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.178388830671651,278.3563048648431,273.20735955749706,0.0064029429624501,0.0030768132854027,0.0,4807.8639,1386.51422,64.30368,1041.18742,0.0,543.94545,442.24744
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.178388830671651,278.3563048648431,273.20735955749706,0.0064029429624501,0.0030768132854027,0.0,4568.01018,1391.39865,61.81442,999.39301,0.0,516.24179,444.26108
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.178388830671651,278.3563048648431,273.20735955749706,0.0064029429624501,0.0030768132854027,0.0,4352.28481,1403.63983,45.38987,1024.67639,0.0,487.62751,441.96213
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.2732901278048496,277.3291226492384,272.4036483044089,0.0,0.0,0.0,4201.18296,1410.83855,34.6653,1071.69221,0.0,479.49373,445.31057
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.2732901278048496,277.3291226492384,272.4036483044089,0.0,0.0,0.0,4142.30931,1416.03916,29.4252,1051.72291,0.03122,482.48121,447.32984
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.2732901278048496,277.3291226492384,272.4036483044089,0.0,0.0,0.0,4186.39338,1422.75431,23.51736,1040.29522,18.17032,436.9824,449.89276
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.079276295769951,280.55095230219536,271.83569341303473,75.5342881370535,0.0,0.0,4210.14638,1427.82928,11.38698,1004.68834,66.634,430.63556,450.8225
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.079276295769951,280.55095230219536,271.83569341303473,75.5342881370535,0.0,0.0,4263.90411,1431.34969,22.40315,940.74401,135.03108,419.22046,450.31796
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.079276295769951,280.55095230219536,271.83569341303473,75.5342881370535,0.0,0.0,4416.41064,1433.48908,22.96071,964.55347,208.83796,421.77601,450.16866
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.471512898224245,282.9778154529258,270.78067243854764,642.3884790705524,0.0005563687338292,0.0,4487.18729,1438.34234,31.81243,1010.81133,269.78761,424.27637,451.45777
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.471512898224245,282.9778154529258,270.78067243854764,642.3884790705524,0.0005563687338292,0.0,4598.52144,1443.49492,38.97638,1058.97716,338.8994,436.24486,451.5695
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.471512898224245,282.9778154529258,270.78067243854764,642.3884790705524,0.0005563687338292,0.0,4736.25932,1444.08738,29.15496,1080.00201,404.17726,446.55761,453.43803
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.697276433362285,284.32058435527256,270.7623854153709,763.6013548165671,0.0006119793292684,0.92338,5025.70419,1445.31332,32.7774,1160.49274,437.50727,470.36362,452.56861
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.697276433362285,284.32058435527256,270.7623854153709,763.6013548165671,0.0006119793292684,1.26333,5364.4681,1448.40287,29.24936,1251.64831,431.76537,490.20372,454.80094
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.697276433362285,284.32058435527256,270.7623854153709,763.6013548165671,0.0006119793292684,0.0,5724.56218,1457.15579,34.1298,1272.19275,396.71001,505.22213,457.45545
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.8323783973117305,284.31667970993493,271.2260630827691,684.2608950621948,0.0,0.65538,6117.6936,1466.84889,32.96375,1330.54586,341.90073,513.94104,457.60189
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.8323783973117305,284.31667970993493,271.2260630827691,684.2608950621948,0.0,4.41909,6383.17989,1482.10485,29.29493,1394.6581,263.74749,527.22872,455.53792
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.8323783973117305,284.31667970993493,271.2260630827691,684.2608950621948,0.0,4.13914,6483.80174,1488.06531,21.12401,1376.29649,180.99155,537.6568,453.30157
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.468142210087758,280.4394543427454,272.72708920125746,439.2479251453729,0.0,0.0,6460.69573,1494.39332,4.23747,1299.35582,114.84532,533.80316,454.52772
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.468142210087758,280.4394543427454,272.72708920125746,439.2479251453729,0.0,0.0,6418.40333,1501.60165,0.0,1234.12625,63.91271,550.33546,455.25369
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.468142210087758,280.4394543427454,272.72708920125746,439.2479251453729,0.0,0.0,5951.52682,1458.96212,66.44949,1103.29298,16.7205,547.42272,459.04546
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.922751552241319,278.7309048779506,272.1660374787334,0.0183440290658282,0.0,0.0,5602.59807,1469.9393,75.41534,1050.33,3.53028,555.00669,463.20655
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.922751552241319,278.7309048779506,272.1660374787334,0.0183440290658282,0.0,0.0,5185.96575,1475.43466,71.98333,1026.40733,0.0,561.14172,462.23225
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.922751552241319,278.7309048779506,272.1660374787334,0.0183440290658282,0.0,0.0,4769.96041,1484.55993,71.50909,1030.06791,0.0,517.50125,459.87267
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.6658692553533365,277.93216500694143,271.9871522858174,0.0091415936810353,0.0,0.0,4439.52688,1531.96909,64.30368,966.2685,0.0,478.63233,463.49494
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.6658692553533365,277.93216500694143,271.9871522858174,0.0091415936810353,0.0,0.0,4207.78819,1536.30515,61.81442,927.871,0.0,448.82977,465.6758
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.6658692553533365,277.93216500694143,271.9871522858174,0.0091415936810353,0.0,0.0,4024.69599,1548.56037,45.38987,951.19359,2.28462,415.02045,463.06288
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.92041040448251,277.4794136015611,272.0697460720056,0.0,0.0,0.0,3930.61844,1555.35891,34.6653,995.80823,2.54558,400.30687,466.04404
