UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,347.58358
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,345.58756
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,340.74762
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,334.5448
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,327.95196
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,322.96234
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,320.10653
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,319.51526
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,321.35494
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,325.01483
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,329.0602
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,331.95518
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,333.95234
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,334.62484
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,333.99282
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,333.15059
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,333.10994
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,334.03138
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,335.92878
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,339.37817
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,343.6542
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,346.7714
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,349.00314
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,350.44389
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,360.65199
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,358.70272
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,353.92127
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,348.41684
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,342.33523
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,338.14639
