UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,236.95411
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,236.5613
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,236.82509
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,234.36713
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,230.70889
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,225.83314
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,219.95959
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,216.14144
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,213.80206
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,213.08236
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,214.18192
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,215.41264
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,217.99218
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,220.57759
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,223.1789
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,225.22815
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,226.24636
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,226.33153
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,226.69011
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,226.50381
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,226.56055
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,227.01938
