UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,378.40929
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,381.46299
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,383.45441
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,381.37259
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,376.79535
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,370.47214
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,365.24809
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,361.21984
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,359.05061
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,360.61701
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,363.14959
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,367.37985
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,371.44726
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,374.32295
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,377.28836
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,380.91055
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,384.2097
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,386.7756
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,389.08067
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,390.99632
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,391.55711
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,392.28082
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,392.3608
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,392.88625
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,403.23038
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,404.75672
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,405.73382
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,403.59528
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,399.93953
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,395.29402
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,392.6322
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,390.73507
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,388.9844
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,390.46582
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,391.96372
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,394.77822
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,397.72555
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,399.04048
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,400.8417
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,403.77702
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,405.69153
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,406.30006
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,406.93049
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,407.53527
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,406.9793
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,407.0768
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,406.31713
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,405.72526
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,417.21109
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,418.73496
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,419.86067
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,418.1475
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,415.16695
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,410.9652
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,408.53525
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,406.19005
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,403.17262
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,403.50455
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,403.72613
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,405.4024
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,407.48366
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,407.69573
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,408.46877
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,410.59355
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,411.51819
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,411.4654
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,412.21069
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,413.68663
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,414.36008
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,415.89985
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,416.28724
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,416.49907
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,426.54257
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,427.40432
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,428.11686
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,426.37925
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,423.64705
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,419.57602
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,417.2004
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,414.49609
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,410.62824
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,410.3426
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,410.02882
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,411.28331
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,413.10095
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,412.80505
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,413.03166
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,414.68696
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,414.92242
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,414.25882
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,414.71614
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,416.40717
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,417.58376
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,419.82819
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,420.73964
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,421.15397
