UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,346.71777
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,347.16156
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,345.47587
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,343.0027
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,339.85803
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,337.78562
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,337.0736
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,337.33081
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,339.29791
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,342.20786
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,345.28524
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,347.13623
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,348.19803
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,348.59104
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,347.65535
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,345.37911
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,342.99979
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,340.50253
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,338.33208
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,337.79398
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,338.66396
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,339.03429
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,339.36901
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,340.34532
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,338.90869
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,336.76183
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,331.81811
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,325.88538
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,319.77833
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,316.0744
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,315.09406
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,316.78052
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,320.85969
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,326.52102
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,332.62325
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,337.58425
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,341.93073
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,345.03223
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,347.14309
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,348.91489
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.3,350.52076
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,352.38003
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,353.93626
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.92,356.30551
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,358.72852
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,359.78064
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,359.6017
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,358.74904
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,363.56358
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,362.28542
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,358.42009
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,355.02194
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,351.09581
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,349.48155
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,349.89911
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,351.59135
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,354.97898
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,359.46996
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,364.11208
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,367.0746
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,369.27267
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,371.00206
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,372.27601
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,372.56571
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,372.73707
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,372.53619
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,371.88319
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,372.64116
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,373.87656
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,374.01992
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,372.93614
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,371.41256
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,362.04454
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,360.29137
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,355.808
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,351.03615
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,345.80283
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,342.69703
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,341.82274
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,342.73093
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,345.58319
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,349.73514
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,353.93378
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,356.45648
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,358.12819
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,359.21382
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,359.49682
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,359.01238
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,358.6545
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,358.24044
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,357.72825
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,358.64086
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,360.38428
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,361.07692
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,360.73405
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,359.99746
