UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.6484076317054064,286.584247753086,285.5833323910036,0.2884774061986416,0.4259269883082708,0.0,5684.20887,1534.92943,64.30368,545.83593,0.0,200.76261,563.80616
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.6484076317054064,286.584247753086,285.5833323910036,0.2884774061986416,0.4259269883082708,0.0,5293.15842,1539.25441,61.81442,509.75272,14.61229,205.25199,566.77654
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.6484076317054064,286.584247753086,285.5833323910036,0.2884774061986416,0.4259269883082708,0.0,5009.75087,1551.50988,45.38987,513.54682,21.46649,203.51808,562.68129
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.377139195185491,286.14710804628794,285.2945653610705,0.0230711923428199,0.1670511858425448,0.0,4836.03558,1558.30028,34.6653,523.92866,21.55388,215.75815,563.92869
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.377139195185491,286.14710804628794,285.2945653610705,0.0230711923428199,0.1670511858425448,0.0,4774.16653,1563.25368,29.4252,493.91342,12.45158,211.79343,566.02756
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.377139195185491,286.14710804628794,285.2945653610705,0.0230711923428199,0.1670511858425448,0.0,4874.68513,1569.67186,23.51736,487.71911,8.36595,226.39437,567.69709
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.443276071606808,287.7404779128184,286.2648517860279,53.25819498242612,0.320777534706982,0.0,4935.93835,1573.88228,11.38698,487.4692,18.41836,221.70437,566.98136
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.443276071606808,287.7404779128184,286.2648517860279,53.25819498242612,0.320777534706982,0.0,5048.00181,1577.30797,22.40315,469.47659,42.79314,216.40438,566.61949
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.443276071606808,287.7404779128184,286.2648517860279,53.25819498242612,0.320777534706982,0.0,5279.68701,1579.45475,22.96071,488.53677,80.86379,217.06724,565.50866
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.875024846934214,289.86181211484234,286.05495505669046,417.7353831198863,0.3099957989300475,0.0,5387.16992,1583.58006,31.81243,490.33361,119.78079,213.98322,567.3107
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.875024846934214,289.86181211484234,286.05495505669046,417.7353831198863,0.3099957989300475,0.0,5543.59791,1588.5847,38.97638,533.79725,175.72685,202.65032,566.72165
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.875024846934214,289.86181211484234,286.05495505669046,417.7353831198863,0.3099957989300475,0.0,5727.17246,1588.91382,29.15496,574.86125,243.35594,194.90955,566.82725
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.2896440436629164,290.6111315995509,286.2339262183748,498.9889320722817,1.1571123599234696,0.92338,6115.31077,1589.53695,32.7774,653.3127,295.2789,197.45872,565.97229
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.2896440436629164,290.6111315995509,286.2339262183748,498.9889320722817,1.1571123599234696,1.26333,6565.42185,1592.2018,29.24936,732.08162,326.04832,189.25334,568.61537
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.2896440436629164,290.6111315995509,286.2339262183748,498.9889320722817,1.1571123599234696,0.0,7056.76811,1600.53544,34.1298,772.2434,336.12933,170.70531,570.22142
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.6172525755534046,289.88846668721715,286.82198278620274,411.2148952997233,1.568424795434484,0.65538,7597.73528,1609.86247,32.96375,817.9928,319.23873,161.67956,571.19946
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.6172525755534046,289.88846668721715,286.82198278620274,411.2148952997233,1.568424795434484,4.41909,7973.77569,1624.63916,29.29493,841.16445,269.96682,146.78722,566.25092
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.6172525755534046,289.88846668721715,286.82198278620274,411.2148952997233,1.568424795434484,4.13914,8109.15214,1630.64582,21.12401,830.70859,204.05164,135.98012,563.83996
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.595806921058612,288.1038083862558,286.6564754115341,268.37742779398025,3.025894823745208,0.0,8073.16543,1636.72342,4.23747,795.98691,144.74881,133.55263,565.07837
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.595806921058612,288.1038083862558,286.6564754115341,268.37742779398025,3.025894823745208,0.0,7973.90314,1643.46271,0.0,760.38509,89.09486,137.25411,564.96084
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.595806921058612,288.1038083862558,286.6564754115341,268.37742779398025,3.025894823745208,0.0,7651.11859,1591.07317,66.44949,615.3167,68.22168,148.27434,555.44331
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.943170822303817,287.0603165768034,286.020623532081,0.7568923319346221,1.0508268132964036,0.0,7187.09469,1602.37712,75.41534,587.79723,23.95794,166.70215,558.77449
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.943170822303817,287.0603165768034,286.020623532081,0.7568923319346221,1.0508268132964036,0.0,6646.01915,1607.35577,71.98333,553.76508,0.0,198.61088,555.63276
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.943170822303817,287.0603165768034,286.020623532081,0.7568923319346221,1.0508268132964036,0.0,6054.69942,1616.39815,71.50909,528.09758,0.0,172.49539,553.08862
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.9315376808120432,286.472194200598,285.5379980725908,0.3785230986114654,1.7466889613121603,0.0,5558.68052,1661.26675,64.30368,482.39125,0.0,144.19088,558.38926
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.9315376808120432,286.472194200598,285.5379980725908,0.3785230986114654,1.7466889613121603,0.0,5174.04599,1665.11541,61.81442,443.99146,9.58676,134.86626,561.31702
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.9315376808120432,286.472194200598,285.5379980725908,0.3785230986114654,1.7466889613121603,0.0,4901.48376,1677.38295,45.38987,440.77702,19.16454,119.05877,557.30179
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.5341676903093613,286.2657292507064,285.2838841894858,0.0374212431281259,0.4869493547126458,0.0,4744.07342,1683.82588,34.6653,441.34918,22.71156,116.32347,558.64281
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.5341676903093613,286.2657292507064,285.2838841894858,0.0374212431281259,0.4869493547126458,0.0,4703.31313,1688.56878,29.4252,406.0659,14.73746,78.36873,560.73813
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.5341676903093613,286.2657292507064,285.2838841894858,0.0374212431281259,0.4869493547126458,0.0,4823.57675,1694.73445,23.51736,395.62997,8.88363,98.94634,562.4475
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.465147659793314,287.319091930952,285.7590213904719,50.446295060741775,0.890866583733701,0.0,4901.54516,1698.20879,11.38698,395.39938,13.8715,80.17162,561.80507
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.465147659793314,287.319091930952,285.7590213904719,50.446295060741775,0.890866583733701,0.0,5023.34089,1701.5538,22.40315,379.18383,29.82224,68.22684,561.43682
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.465147659793314,287.319091930952,285.7590213904719,50.446295060741775,0.890866583733701,0.0,5256.33123,1703.70674,22.96071,393.17902,60.65468,64.54016,560.36888
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.5242257423579355,289.47082980532,285.8917056829516,425.1367431143186,0.4610162115353354,0.0,5359.59592,1707.21249,31.81243,384.08584,96.42022,72.60955,562.14801
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.5242257423579355,289.47082980532,285.8917056829516,425.1367431143186,0.4610162115353354,0.0,5505.56838,1712.09113,38.97638,424.46427,151.64673,71.8712,561.5902
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.5242257423579355,289.47082980532,285.8917056829516,425.1367431143186,0.4610162115353354,0.0,5677.87434,1712.1962,29.15496,469.97257,227.71942,79.33228,561.77438
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.4155125754091773,291.1067349203829,285.8129800492871,548.492720271314,0.9500647061925812,0.92338,6056.10921,1712.30619,32.7774,550.54782,294.89011,96.41894,560.91881
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.4155125754091773,291.1067349203829,285.8129800492871,548.492720271314,0.9500647061925812,1.26333,6498.31875,1714.60952,29.24936,632.31442,347.06924,109.24348,563.54358
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.4155125754091773,291.1067349203829,285.8129800492871,548.492720271314,0.9500647061925812,0.0,6985.21888,1722.58621,34.1298,682.7015,379.50599,115.76476,565.19629
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.196133911282079,291.33810796798286,286.24436614475724,563.1239662583785,0.3962095697373564,0.65538,7526.54141,1731.60149,32.96375,733.33719,379.3325,128.95788,566.13732
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.196133911282079,291.33810796798286,286.24436614475724,563.1239662583785,0.3962095697373564,4.41909,7903.12416,1745.97036,29.29493,756.13756,338.00669,131.02608,561.3173
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.196133911282079,291.33810796798286,286.24436614475724,563.1239662583785,0.3962095697373564,4.13914,8039.68854,1752.01642,21.12401,751.10974,271.46598,136.84989,558.91411
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.710421138419908,288.9076366198776,286.3175798457424,377.2215641543981,0.7848077793807859,0.0,8004.96697,1757.88069,4.23747,728.06166,204.0147,152.11896,560.15202
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.710421138419908,288.9076366198776,286.3175798457424,377.2215641543981,0.7848077793807859,0.0,7903.51021,1764.2209,0.0,700.74144,135.19953,167.83598,560.07206
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.710421138419908,288.9076366198776,286.3175798457424,377.2215641543981,0.7848077793807859,0.0,7605.72706,1706.36642,66.44949,535.64058,72.11468,174.78048,550.92349
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.63392522115274,287.1064928801025,285.3711739826408,1.2645244319384743,0.130883290314772,0.0,7132.88207,1717.95564,75.41534,515.3829,26.34001,197.10692,554.29357
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.63392522115274,287.1064928801025,285.3711739826408,1.2645244319384743,0.130883290314772,0.0,6582.80682,1722.48336,71.98333,482.91699,0.0,226.50928,551.25345
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.63392522115274,287.1064928801025,285.3711739826408,1.2645244319384743,0.130883290314772,0.0,5985.13581,1731.45343,71.50909,455.03957,0.0,216.57523,548.71796
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.318605199533476,286.28214232138873,284.8523296672366,0.6322172050788037,0.1580202403625004,0.0,5486.24755,1774.10479,64.30368,412.67068,0.0,205.87761,553.93992
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.318605199533476,286.28214232138873,284.8523296672366,0.6322172050788037,0.1580202403625004,0.0,5104.24471,1777.52802,61.81442,373.46232,8.36521,210.43246,556.83266
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.318605199533476,286.28214232138873,284.8523296672366,0.6322172050788037,0.1580202403625004,0.0,4838.02213,1789.80639,45.38987,364.22091,18.16771,208.77896,552.88319
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.003235471682586,286.09789081490584,284.6533356748952,0.6322172050788037,0.1580202403625004,0.0,4690.93709,1795.93893,34.6653,356.55761,22.25734,221.18717,554.30112
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.003235471682586,286.09789081490584,284.6533356748952,0.6322172050788037,0.1580202403625004,0.0,4663.80869,1800.49399,29.4252,317.88488,14.80769,217.92095,556.39355
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.003235471682586,286.09789081490584,284.6533356748952,0.6322172050788037,0.1580202403625004,0.0,4797.41952,1806.43401,23.51736,307.13588,9.16424,231.91425,558.13555
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,1.7499322334169984,288.2317499587732,285.82105797518113,66.77393361168646,0.0876248456551739,0.0,4886.58395,1809.25098,11.38698,311.63075,14.05583,227.33778,557.55339
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,1.7499322334169984,288.2317499587732,285.82105797518113,66.77393361168646,0.0876248456551739,0.0,5015.26446,1812.52393,22.40315,302.83453,29.42069,221.89922,557.17993
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,1.7499322334169984,288.2317499587732,285.82105797518113,66.77393361168646,0.0876248456551739,0.0,5249.89483,1814.68241,22.96071,316.9777,59.45359,222.44204,556.14717
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.3388214942953747,290.4643180464557,286.5112820849819,482.5128523601629,0.2231713233464263,0.0,5350.79948,1817.63462,31.81243,302.74191,94.55756,218.82741,557.90754
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.3388214942953747,290.4643180464557,286.5112820849819,482.5128523601629,0.2231713233464263,0.0,5490.45833,1822.4008,38.97638,342.9843,148.94284,207.02566,557.37537
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.3388214942953747,290.4643180464557,286.5112820849819,482.5128523601629,0.2231713233464263,0.0,5655.93208,1822.30584,29.15496,391.24636,224.90964,198.64925,557.62409
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.885616334581551,290.9463425301205,287.29715332198737,566.4937197203594,0.9408043573075476,0.92338,6028.74917,1821.95738,32.7774,470.05693,292.89887,200.70414,556.76796
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.885616334581551,290.9463425301205,287.29715332198737,566.4937197203594,0.9408043573075476,1.26333,6466.96469,1823.93788,29.24936,548.31557,346.78523,191.88583,559.37769
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.885616334581551,290.9463425301205,287.29715332198737,566.4937197203594,0.9408043573075476,0.0,6952.30711,1831.59579,34.1298,600.21848,381.25747,172.62452,561.0688
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.893271477097246,290.5669982874013,287.57239721456256,492.6742991729864,1.2398772154353273,0.65538,7495.34642,1840.3327,32.96375,647.60386,382.97723,162.86323,561.97937
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.893271477097246,290.5669982874013,287.57239721456256,492.6742991729864,1.2398772154353273,4.41909,7873.39152,1854.33722,29.29493,663.67963,343.09627,147.45842,557.26494
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.893271477097246,290.5669982874013,287.57239721456256,492.6742991729864,1.2398772154353273,4.13914,8011.07406,1860.41852,21.12401,660.56043,277.32227,136.15497,554.86819
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.603946891142061,288.5420127927205,286.97769555224943,326.26532170404937,2.600136009236885,0.0,7977.0418,1866.09236,4.23747,645.70103,209.69728,133.17128,556.1056
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.603946891142061,288.5420127927205,286.97769555224943,326.26532170404937,2.600136009236885,0.0,7873.59245,1872.07586,0.0,625.51837,140.10233,136.60147,556.05655
