UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,208.63659
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,204.85572
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,198.95294
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,192.17726
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,184.71437
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,179.1476
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,175.88672
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,175.01288
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,176.7763
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,181.01602
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,186.92709
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,192.16866
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,196.54799
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,198.296
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,198.85181
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,197.75854
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,196.1676
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,196.25648
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,198.2943
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,201.00968
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,205.67113
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,210.15414
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,213.81497
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,214.87477
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,211.51063
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,205.78876
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,198.35276
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,190.40476
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,182.36833
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,177.29988
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,175.46805
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,176.4408
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,180.10789
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,185.57449
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,192.25022
