UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,280.88875
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,277.20009
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,273.71612
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,274.35696
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,266.91833
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,266.42869
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,264.05917
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,260.15299
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,259.59053
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,261.99643
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,260.52479
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,261.195
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,266.94741
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,266.20315
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,273.14466
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,273.35233
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,273.82345
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,276.51979
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,277.62515
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,278.36424
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,279.27253
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,280.04824
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,277.42391
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,277.26417
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,280.58315
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,277.17324
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,271.79808
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,271.55926
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,264.79197
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,262.74796
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,261.73873
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,259.44957
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,258.83147
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,261.99597
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,260.52881
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,262.1799
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,266.92322
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,268.26371
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,274.58502
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,275.45783
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,276.93252
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,279.67385
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,280.334
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,282.38075
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,282.84586
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,283.30175
