UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,350.35097
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,347.76188
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,341.50726
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,343.28271
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,327.62012
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,327.36966
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,318.97619
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,313.36549
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,315.67249
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,316.74979
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,316.24585
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,318.50335
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,318.8484
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,328.36499
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,336.49759
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,339.42507
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,344.45604
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,341.13347
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,344.46605
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,348.55876
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,349.98455
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,350.18204
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,345.47651
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,351.9938
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,329.32
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,321.44234
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,323.7774
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,316.98685
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,305.31747
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,299.57119
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,292.58256
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,287.98776
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,292.87469
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,284.08855
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,282.38289
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,292.16519
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,292.71868
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.82,298.46239
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,314.43696
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,311.61968
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,324.52622
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,321.84317
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,324.64231
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,329.31612
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,325.53232
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,335.56892
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,327.1995
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,332.59184
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,334.6339
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,330.18113
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,327.06907
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,321.35078
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.13,309.71589
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,305.04034
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,295.03301
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,292.53657
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.82,299.21638
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,292.77548
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,293.66347
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,301.873
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,307.14475
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,311.58202
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,325.94195
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,330.2675
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,337.58023
