UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,308.88193
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,305.70117
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,299.43013
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,298.59008
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,283.90046
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,285.75176
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,272.37117
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,271.59397
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,278.13323
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,272.71173
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,272.83601
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,278.87616
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,279.52868
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,286.27627
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,296.33053
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,296.99537
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,300.23521
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,295.72677
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,300.31033
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,305.18095
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,305.64097
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,311.23007
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,303.94602
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,311.676
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,297.46407
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,295.24241
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,291.46013
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,288.6726
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,274.96789
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,275.36357
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,261.68087
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,262.29741
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,269.58164
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,261.60997
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,262.88502
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,267.63763
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,268.1335
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,272.73122
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,284.15215
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,281.82489
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,288.1328
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,285.67981
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,288.60304
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,293.57367
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,295.2272
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,300.53424
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,293.24427
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,300.65623
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,293.78909
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,290.52056
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,287.80115
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,282.95906
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,271.15564
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,270.86589
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,257.40699
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,257.80282
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,265.1157
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,256.74461
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,257.64352
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,263.9914
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,265.31153
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,270.09761
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,281.7983
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,281.1896
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,287.96991
