UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,268.28739
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,267.6072
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,266.9659
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,265.22282
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,261.81676
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,256.95426
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,254.46625
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,253.07172
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,253.91779
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,255.76511
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,260.7239
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,263.73172
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.36,269.28632
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,273.91281
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,275.8447
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,278.56317
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,279.28159
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,277.87416
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,276.87423
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,274.14638
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,271.98622
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,270.7162
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,270.8577
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,270.25285
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,270.19085
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,270.4541
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,269.84179
