UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,373.86738
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,373.20179
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,369.95988
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,367.27155
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,363.64831
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,361.64876
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.67,360.89247
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,360.43924
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,361.07818
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,362.87627
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,364.95153
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,365.53229
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,365.52425
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,365.79819
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,366.6287
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,367.18696
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,368.16488
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,368.4922
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,367.87924
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,368.29173
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,368.85397
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,368.27021
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,367.06083
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.36,366.28196
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,365.46709
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,364.34161
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,360.18891
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,355.69801
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,349.91942
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,345.81902
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,343.21747
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,341.97552
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,342.76526
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,345.62821
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,349.58368
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,353.0838
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,356.43026
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,359.65987
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,362.71214
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,365.0937
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,367.12172
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,368.57752
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,368.92836
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,369.86915
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,370.42644
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,369.46634
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,367.7433
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,366.41458
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,369.24517
