UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,340.94193
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,339.84794
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,336.69177
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,332.68249
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,328.76124
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,326.20208
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,325.27428
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,325.41299
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,326.68262
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,328.83563
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,331.0922
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,331.81095
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,332.04924
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,331.61679
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,331.14187
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,331.6357
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,333.0048
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,335.06023
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,337.27556
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,340.29919
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,343.84871
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,346.34882
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,347.57727
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.72,348.19232
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,346.1348
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,345.24211
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,342.10998
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,338.0524
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,333.58313
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,330.44101
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,328.99494
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,329.10679
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,330.94755
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,334.10759
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,337.53245
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,339.55734
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,341.06063
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,341.69482
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,341.51617
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,341.10415
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,341.11654
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,341.57725
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,342.44078
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,344.4534
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,347.22814
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,348.95768
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,349.8003
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,350.27634
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,354.4428
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.21,353.97765
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,351.38871
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,348.9367
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,345.98132
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,344.81415
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,345.13052
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,346.26456
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,349.06865
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,352.72197
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,356.26704
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,358.23759
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,359.2266
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,359.59943
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,359.15353
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,357.80029
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,356.94304
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,356.60212
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,356.86663
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,358.75043
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,361.16626
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,362.1486
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,361.76213
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,360.95547
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,359.89016
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,358.78117
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,354.969
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,350.44785
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,345.16819
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,341.42953
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,339.34022
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,338.72962
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,340.32654
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,343.39969
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,346.57932
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,348.42988
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,349.34606
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,349.45684
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,348.24858
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,346.15799
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,344.73307
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,344.11468
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,344.54614
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,347.01296
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,350.55212
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,352.94055
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,354.32057
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,355.07619
