UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,241.78963
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,241.31693
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,240.50634
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,239.74837
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,237.71869
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,235.30736
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,235.20601
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,236.38755
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,238.56903
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,241.72324
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,247.35
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,250.60497
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,256.40024
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,259.19261
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,260.71843
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,263.7374
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,264.1576
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,262.97542
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,262.77192
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,260.83068
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,259.02861
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,256.90228
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,257.21004
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,256.33698
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,257.44233
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,258.15728
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,259.8067
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,260.40707
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,258.82053
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,256.56762
