UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,373.31393
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,373.73126
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,372.41708
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,366.99809
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,358.90744
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,349.45309
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,342.21443
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,337.66107
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,336.32324
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,339.51046
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,344.38071
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,350.88317
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,357.11103
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,362.09116
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,366.632
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,371.30183
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,375.28094
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,377.62807
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,378.4033
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,378.32045
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,377.08856
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,376.85605
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,376.5929
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,376.90991
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,387.36454
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,386.96486
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,385.48934
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,380.77387
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,373.94918
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,366.05472
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,360.16658
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,355.81762
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,353.22313
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,354.52662
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,357.16418
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,361.03061
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,364.88213
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,367.38709
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,370.06444
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,373.54872
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,376.34136
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,377.53924
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,377.71515
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,377.42748
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,375.9149
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,375.35271
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,374.61334
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,374.11876
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,377.32587
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,378.71385
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,377.99093
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,373.04641
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,365.31069
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,356.36791
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,349.44562
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,344.69539
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,342.47395
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,343.94491
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,346.50968
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,349.25776
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,351.09235
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,351.23022
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,351.27612
