UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,274.40404
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,283.10839
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,291.52732
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,284.83888
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,282.50444
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,282.09513
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,277.18904
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,270.1204
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,277.40981
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,274.42154
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,279.81931
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,274.4357
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,263.00368
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,248.39765
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,242.53115
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,227.56131
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,218.36722
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,213.93196
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,219.50851
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,224.66739
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,228.65804
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,239.92571
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,252.07158
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,264.56981
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,273.07226
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,283.9858
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,291.03424
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,283.40998
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.36,282.39821
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,279.18323
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,276.04666
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,272.77669
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,281.14934
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,281.04441
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,285.57747
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,282.3243
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,268.92456
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,258.49624
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,246.97084
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,229.21512
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,219.14182
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,213.2239
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,216.44818
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,221.78463
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,224.49048
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,238.30361
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,248.33073
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,262.64088
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,278.16259
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,290.62105
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,298.56309
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,289.09593
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,288.85957
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,284.27007
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,282.22182
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,277.53915
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,286.72274
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,286.83653
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,290.22286
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,286.90191
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,268.73606
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,256.0538
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,240.08764
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,217.49085
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,208.97383
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,203.6247
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,209.33554
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,217.46431
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,219.63401
