UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,373.65318
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,378.0659
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,382.81016
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,384.40268
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,382.76135
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,379.78654
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,375.16749
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,371.22243
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,369.37459
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,366.71058
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,364.32879
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,359.9337
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,351.73871
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,342.93102
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,334.20368
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,327.7876
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,324.09499
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,325.21863
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,327.67417
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,332.43538
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,336.78898
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,342.68148
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,350.82848
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,360.07995
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,373.43277
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,376.53224
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,380.57649
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,381.63765
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,379.44758
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,376.45248
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,371.74028
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,367.58518
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,365.19887
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,362.01233
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,359.31127
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,354.66898
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,346.56864
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,338.21398
