UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,292.03032
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,293.90031
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,294.97788
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,294.54952
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,295.45302
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,297.07305
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,295.33847
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,294.17122
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,294.75238
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,293.94792
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,292.35542
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,293.13541
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,291.35766
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,287.41163
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,286.16963
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,281.07152
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,277.30823
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,277.68211
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,277.68078
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,279.66822
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,284.94163
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,289.60888
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,289.03555
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,292.54255
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,295.43511
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,295.64955
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,295.9687
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,296.81477
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,297.02938
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,299.29816
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,297.40477
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,295.17652
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,294.76397
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,296.07304
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,293.73908
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,294.99511
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,295.38168
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,295.17361
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,295.41811
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,291.76325
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,289.75667
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,287.2606
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,287.04134
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,286.17093
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,288.88133
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,293.56829
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,292.93067
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,294.24657
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,298.75892
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,299.02296
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,298.82743
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,299.80047
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,299.16157
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.21,301.35506
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,300.93596
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,300.82721
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,300.08533
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,300.17625
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,298.76037
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,299.66337
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,298.47946
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,297.71876
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,295.70842
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,291.89791
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,289.54493
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,287.35
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,287.51819
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,287.70901
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,289.54311
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,293.14778
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,292.65233
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,294.92613
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,285.86889
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,290.48705
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,293.69481
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,294.42982
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,293.1953
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,294.28747
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,293.87111
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,293.90175
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,294.25013
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,297.88036
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,298.82828
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,299.55077
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,296.51345
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,289.43017
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,282.31554
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,273.68689
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,267.35854
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,266.18245
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,264.25819
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,263.34225
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,266.22369
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,271.04474
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,273.3399
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,278.72036
