UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,367.31548
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.79,370.22328
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,368.17645
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,361.27966
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,360.40038
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,357.34828
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,352.63667
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,353.94039
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,354.57558
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,351.9604
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,358.92861
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,356.93958
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,356.00668
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,351.59575
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,343.9776
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,336.02059
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,325.69291
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,322.25905
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,321.70528
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,325.38028
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,334.66417
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,342.98346
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,351.85286
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,361.86686
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,353.67802
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,355.04814
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,354.64955
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,350.29639
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,350.34789
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,347.98319
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,343.66288
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,344.40862
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,343.70623
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,340.65465
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,342.68377
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,343.25526
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,343.84918
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,346.43787
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,345.73857
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,348.03161
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,344.34237
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,342.50233
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,340.86747
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,340.22674
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,342.23874
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,343.67814
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,346.74078
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,351.07976
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,349.2246
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,350.41466
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,350.08895
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,346.68807
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,347.70787
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,346.66865
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,342.1353
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,342.23769
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,340.26442
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,337.0291
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,339.32115
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,340.84161
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,343.14518
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,346.6621
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,347.45989
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,349.84444
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,346.39248
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,344.60779
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,341.30951
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,340.0839
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,341.09224
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,341.95453
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,344.45985
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,348.61426
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,329.36568
