UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,372.00618
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,376.09754
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,375.04157
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,371.43139
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,368.43526
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,367.53068
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,364.85564
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,365.67301
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,366.50418
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,365.00128
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,366.32615
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,360.86959
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,352.81447
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,345.35828
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,336.69051
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,329.78453
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,324.83531
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,325.45817
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,329.07317
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,335.83075
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,344.34457
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,351.22656
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,358.09012
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,365.5318
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,370.96519
