UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,241.86057
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,250.61884
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,259.40076
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,253.2745
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,251.52306
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,251.73348
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,249.34651
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,242.39222
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,248.68051
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,244.29627
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,247.85539
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,241.55811
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,232.56976
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,215.96012
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,210.94016
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,200.0488
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,194.32624
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,185.68199
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,194.88362
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,200.59624
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,202.13175
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,211.46176
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,224.97289
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,233.79581
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,243.88418
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,252.35537
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,260.98087
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,255.37285
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,253.83608
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,253.87181
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,251.58277
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,244.7512
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,251.06282
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,247.67152
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,251.27373
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,245.04946
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,234.88611
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,219.33894
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,213.61346
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,202.20846
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,196.05657
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,188.2435
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,196.655
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,202.32637
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,204.22277
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,213.24274
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,226.54478
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,235.40487
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,255.28488
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,257.53332
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,263.85135
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,255.65616
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,250.08489
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,249.4754
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,248.42778
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,242.97286
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,250.06797
