UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,245.42396
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,244.77359
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,247.37226
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,243.4087
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,236.25905
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,237.03673
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,235.30789
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,231.8804
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,237.88791
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,245.7601
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,242.27171
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,243.48942
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,241.78815
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,239.11389
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,232.97379
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,230.71173
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,227.1119
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,219.94584
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,227.46848
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,228.05044
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,232.56504
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,232.47928
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,241.83676
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,241.09388
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,244.15323
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,250.51148
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,257.49582
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,251.54127
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,244.96016
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,244.93739
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,243.20778
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,236.63775
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,243.65206
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,245.67992
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,247.27106
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,242.99935
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,236.21891
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,222.86588
