UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,399.13712
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,402.5958
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,406.3494
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,405.63952
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,401.44267
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,396.50596
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,390.66539
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,385.84392
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,383.47262
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,379.64195
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,375.60559
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,369.69187
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,359.82075
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,350.22106
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,341.19183
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,336.68837
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,335.6518
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,340.06873
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,345.6518
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,352.41675
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,356.91055
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,363.07248
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,371.37029
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,381.57093
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,387.29723
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,391.77335
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,396.11386
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,396.65152
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,393.93493
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,389.95255
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,384.53882
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,379.79849
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,377.0284
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,373.09006
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,369.15262
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,363.83973
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,354.79179
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,345.90509
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,337.00121
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,331.20842
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,327.90799
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,329.38709
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,332.14612
