UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,391.77339
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,400.8802
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,406.66092
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,413.17693
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,415.94674
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,421.76952
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,421.72238
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,421.13712
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.1,419.60719
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.86,421.67497
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,419.023
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,419.02218
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,409.99115
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,397.38821
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.09,387.3542
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,376.25906
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,361.22611
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,362.69624
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,354.10034
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,357.65978
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,360.90966
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,365.09918
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,367.81545
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,377.47973
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,359.49912
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,367.07666
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,372.18071
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,377.31215
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.2,378.95976
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,384.71485
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,385.14737
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,385.12091
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,384.69475
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.01,388.35987
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.53,386.22902
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,385.45979
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,376.56119
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,364.32584
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,353.30445
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,343.01669
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,331.53619
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,332.71631
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,327.27953
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,330.05985
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,333.92075
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,339.38143
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,341.93824
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.73,349.38562
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,334.57633
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,339.28026
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,342.37794
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,346.0542
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,349.67449
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,355.0446
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,354.33865
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,353.39486
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,354.02734
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,359.043
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.21,356.88983
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,359.77682
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,354.34012
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,346.39576
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,341.38585
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,334.48318
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,327.05595
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,326.86273
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,322.92674
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,324.08235
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,327.98663
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,331.69982
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,329.44854
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,333.64689
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,320.2135
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,331.19029
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,339.47521
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,342.87245
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.48,344.86666
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,348.82106
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,349.82728
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,349.54114
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,350.1036
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,354.37202
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,354.87324
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,354.5245
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,347.39384
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,332.95832
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,319.91246
