UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,250.00637
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,257.26401
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,254.54564
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,263.40632
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,264.62476
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,261.21176
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,256.58369
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,253.75988
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,254.61721
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,251.84576
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,253.69393
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,242.45389
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,243.56502
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,230.47024
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,222.76262
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,208.74824
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,198.90931
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,187.07289
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,193.1993
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,195.36499
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,206.59964
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,218.48123
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,229.08575
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,238.42975
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,265.64104
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,274.6116
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,274.4782
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,284.12705
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,284.98515
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,283.23978
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,276.47246
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,271.95039
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,271.27979
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,267.05519
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,267.4784
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,252.23626
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,249.66308
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,234.02359
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,224.05116
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.7,207.27469
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,197.92695
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,186.24772
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,193.96937
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,199.77907
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,213.49404
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,228.54998
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,241.4294
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,250.9577
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,278.29141
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,288.00637
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,283.07046
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,293.7483
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,294.28148
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,293.99102
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,285.68294
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,281.66203
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,283.11762
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,279.78124
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,278.10006
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,263.74532
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,260.5073
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,243.81273
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,233.34863
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,213.78856
