UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,355.675
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,358.5429
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,362.14661
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,362.71417
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,359.45284
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,355.83478
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,351.4075
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,348.20507
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,346.02824
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,343.30405
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,341.45617
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,336.76424
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,328.75044
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,320.323
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,312.64342
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,309.23013
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,308.60783
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,312.36909
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,315.69991
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,319.31986
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,321.32974
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,324.99685
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,331.62427
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,340.27318
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,357.88143
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,360.24587
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,363.59617
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,364.40318
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,361.66996
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,358.42757
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,353.76505
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,349.75096
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,347.12302
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,344.19621
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,342.06794
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,337.88999
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,330.35175
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,322.71005
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,316.03495
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,313.06926
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,312.39427
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,315.8508
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,319.32729
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,323.76001
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,327.17549
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,331.72294
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,338.7132
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,346.83839
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,360.12068
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,362.58443
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,365.64726
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,365.90717
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,362.82736
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.21,359.20851
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,354.38646
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,350.37659
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,347.95134
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,345.23535
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,343.12413
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,339.05615
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,331.86909
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,324.92689
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,319.20934
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,316.75106
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,316.25239
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,319.45474
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,322.47734
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,326.41915
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,329.50429
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,333.79279
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,340.66298
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,348.69069
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,362.97045
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,364.83621
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,367.65873
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.07,367.98653
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,364.96336
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,361.36794
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,356.74625
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,352.72346
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,350.56041
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,348.28554
